,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
7489,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581263000000,133346581264000000,434,98,3,25,9
7490,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581264000000,133346581265000000,1426,250,9,59,27
7491,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581265000000,133346581266000000,824,181,10,33,12
7492,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581266000000,133346581267000000,351,69,4,14,8
7493,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581267000000,133346581268000000,59,11,1,5,4
7494,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581268000000,133346581269000000,9,3,0,3,2
7495,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581269000000,133346581270000000,45,13,0,5,2
7496,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581270000000,133346581271000000,158,24,0,7,5
7497,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581271000000,133346581272000000,951,197,9,29,12
7498,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581272000000,133346581273000000,26,6,2,5,2
7499,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581273000000,133346581274000000,251,50,2,8,5
7500,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581274000000,133346581275000000,545,92,5,25,6
7501,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581275000000,133346581276000000,604,144,6,27,6
7502,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581276000000,133346581277000000,94,23,1,5,3
7503,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581277000000,133346581278000000,152,32,5,10,3
7504,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581278000000,133346581279000000,109,24,0,6,1
7505,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581279000000,133346581280000000,80,16,2,8,2
7506,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581280000000,133346581281000000,13,3,0,4,1
7507,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581281000000,133346581282000000,641,122,7,15,8
7508,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581282000000,133346581283000000,1,0,1,1,0
7509,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581283000000,133346581284000000,62,13,1,4,3
7510,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581284000000,133346581285000000,1376,288,6,22,2
7511,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581285000000,133346581286000000,5378,1138,31,94,11
7512,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581286000000,133346581287000000,6955,1564,33,102,10
7513,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581287000000,133346581288000000,3801,938,19,82,34
7514,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581288000000,133346581289000000,15,4,0,1,1
7515,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581289000000,133346581290000000,3190,668,7,82,39
7516,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581290000000,133346581291000000,952,211,9,44,18
7517,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581292000000,133346581293000000,240,50,2,15,1
7518,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581293000000,133346581294000000,581,129,4,25,8
7519,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581294000000,133346581295000000,5825,1369,30,86,31
7520,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581295000000,133346581296000000,3534,742,21,59,14
7521,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581296000000,133346581297000000,4718,1035,49,120,17
7522,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581297000000,133346581298000000,1633,367,10,56,20
7523,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581298000000,133346581299000000,2927,775,19,93,28
7524,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581299000000,133346581300000000,2147,565,16,45,9
7525,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581300000000,133346581301000000,7143,1251,60,227,61
7526,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581301000000,133346581302000000,2415,512,25,74,15
7527,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581302000000,133346581303000000,2710,741,23,96,39
7528,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581303000000,133346581304000000,3987,872,23,87,46
7529,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581304000000,133346581305000000,80,16,2,6,5
7530,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581305000000,133346581306000000,13,3,0,3,1
7531,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581306000000,133346581307000000,33,7,1,1,0
7532,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581307000000,133346581308000000,1,0,0,0,0
7533,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581308000000,133346581309000000,3,2,0,0,0
7534,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581309000000,133346581310000000,1,0,1,0,0
7535,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581310000000,133346581311000000,11,1,0,2,1
7536,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581312000000,133346581313000000,3,0,0,1,0
7537,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581313000000,133346581314000000,14,3,0,2,0
7538,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581314000000,133346581315000000,3,0,0,1,0
7539,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581315000000,133346581316000000,3,0,0,0,0
7540,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581316000000,133346581317000000,310,65,3,14,3
7541,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581317000000,133346581318000000,2191,474,28,103,7
7542,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581318000000,133346581319000000,2576,543,56,322,7
7543,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581319000000,133346581320000000,3526,749,32,240,16
7544,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581320000000,133346581321000000,6387,1374,45,144,42
7545,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581321000000,133346581322000000,890,200,7,22,7
7546,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581322000000,133346581323000000,1053,235,10,45,12
7547,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581323000000,133346581324000000,908,187,13,42,13
7548,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581324000000,133346581325000000,2646,700,23,95,43
7549,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581325000000,133346581326000000,947,202,12,41,9
7550,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581326000000,133346581327000000,429,88,9,20,6
7551,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581327000000,133346581328000000,5487,1151,44,143,18
7552,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581328000000,133346581329000000,2681,557,24,95,18
7553,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581329000000,133346581330000000,593,123,5,18,5
7554,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581330000000,133346581331000000,658,136,9,22,10
7555,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581331000000,133346581332000000,981,192,11,33,10
7556,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581332000000,133346581333000000,1532,320,18,52,17
7557,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581333000000,133346581334000000,1538,258,14,38,6
7558,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581334000000,133346581335000000,4823,1035,42,172,29
7559,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581335000000,133346581336000000,2641,574,23,100,21
7560,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581336000000,133346581337000000,7187,1558,50,137,32
7561,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581337000000,133346581338000000,11343,2856,77,146,33
7562,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581338000000,133346581339000000,20162,6865,20,2,4
7563,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581339000000,133346581340000000,4951,1201,21,36,11
7564,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581340000000,133346581341000000,9162,2880,18,31,12
7565,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581341000000,133346581342000000,2162,634,15,38,16
7566,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581342000000,133346581343000000,323,65,5,22,3
7567,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581343000000,133346581344000000,349,72,4,22,3
7568,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581344000000,133346581345000000,8141,1453,40,210,75
7569,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581345000000,133346581346000000,10372,1939,65,38,10
7570,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581346000000,133346581347000000,11279,2122,26,35,16
7571,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581347000000,133346581348000000,11766,2106,56,29,10
7572,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581348000000,133346581349000000,12975,2246,36,56,16
7573,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581349000000,133346581350000000,11706,1967,28,61,13
7574,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581350000000,133346581351000000,12757,2107,24,22,8
7575,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581351000000,133346581352000000,8878,1521,47,29,11
7576,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581352000000,133346581353000000,10749,1928,70,128,31
7577,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581353000000,133346581354000000,1423,244,12,37,7
7578,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581354000000,133346581355000000,478,98,6,18,3
7579,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581355000000,133346581356000000,69,15,1,5,1
7580,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581356000000,133346581357000000,1741,359,15,77,15
7581,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581357000000,133346581358000000,201,40,3,10,2
7582,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581358000000,133346581359000000,224,44,1,17,4
7583,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581359000000,133346581360000000,2711,626,21,42,16
7584,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581360000000,133346581361000000,3,1,0,0,0
7585,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581361000000,133346581362000000,1266,202,7,21,8
7586,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581362000000,133346581363000000,1,0,0,0,0
7587,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581363000000,133346581364000000,2347,564,6,6,2
7588,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581364000000,133346581365000000,9862,1812,20,34,10
7589,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581365000000,133346581366000000,9548,1781,17,40,7
7590,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581366000000,133346581367000000,8686,1684,20,36,14
7591,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581367000000,133346581368000000,12049,2992,42,52,18
7592,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581368000000,133346581369000000,9713,2528,22,20,6
7593,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581369000000,133346581370000000,10814,2783,46,123,22
7594,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581370000000,133346581371000000,9307,2156,24,42,8
7595,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581371000000,133346581372000000,9683,2294,24,32,11
7596,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581372000000,133346581373000000,7788,1778,20,24,9
7597,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581373000000,133346581374000000,11,2,0,1,0
7598,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581374000000,133346581375000000,3,1,0,1,0
7599,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581375000000,133346581376000000,9,3,0,2,0
7600,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581376000000,133346581377000000,9556,2073,36,37,14
7601,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581377000000,133346581378000000,11232,2001,20,42,12
7602,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581378000000,133346581379000000,10711,1939,19,43,9
7603,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581379000000,133346581380000000,10478,1856,20,37,12
7604,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581380000000,133346581381000000,12620,2256,75,45,13
7605,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581381000000,133346581382000000,13504,2412,84,55,13
7606,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581382000000,133346581383000000,12146,2187,86,81,15
7607,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581383000000,133346581384000000,14613,2644,71,51,10
7608,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581384000000,133346581385000000,9622,1739,69,101,33
7609,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581385000000,133346581386000000,10647,1923,72,107,28
7610,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581386000000,133346581387000000,11756,2165,53,77,24
7611,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581387000000,133346581388000000,11038,1983,52,61,21
7612,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581388000000,133346581389000000,12327,2252,63,107,35
7613,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581389000000,133346581390000000,14781,2537,60,73,20
7614,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581390000000,133346581391000000,12339,1930,33,56,26
7615,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581391000000,133346581392000000,15476,2406,43,196,91
7616,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581392000000,133346581393000000,18655,2810,54,234,94
7617,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581393000000,133346581394000000,20656,3122,62,286,141
7618,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581394000000,133346581395000000,16516,2312,71,320,147
7619,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581395000000,133346581396000000,9543,1340,22,193,76
7620,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581396000000,133346581397000000,15115,2945,138,36,9
7621,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581397000000,133346581398000000,12622,2574,92,73,38
7622,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581398000000,133346581399000000,8483,1895,27,71,38
7623,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581399000000,133346581400000000,9263,1843,22,128,53
7624,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581400000000,133346581401000000,7571,1336,22,108,43
7625,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581401000000,133346581402000000,10342,1995,40,132,59
7626,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581402000000,133346581403000000,9350,1726,28,110,50
7627,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581403000000,133346581404000000,33,8,1,3,3
7628,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,svchost.exe,133346581404000000,133346581405000000,1833,346,7,10,5
