,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
3477,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587828000000,133345587829000000,2,0,0,0,0
3478,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587834000000,133345587835000000,25,4,0,2,0
3479,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587835000000,133345587836000000,14,1,0,2,1
3480,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587859000000,133345587860000000,1,0,0,0,0
3481,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587862000000,133345587863000000,1,0,0,0,0
3482,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587863000000,133345587864000000,1,0,0,0,0
3483,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587864000000,133345587865000000,1,0,0,0,0
3484,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587865000000,133345587866000000,1,0,0,0,0
3485,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587872000000,133345587873000000,1,0,0,1,0
3486,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587924000000,133345587925000000,23,4,0,3,0
3487,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587925000000,133345587926000000,20,4,0,2,0
3488,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587926000000,133345587927000000,12,2,0,2,0
3489,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587933000000,133345587934000000,8,2,0,1,1
3490,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587936000000,133345587937000000,1,1,0,0,0
3491,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587955000000,133345587956000000,2,0,0,0,0
3492,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587962000000,133345587963000000,1,1,0,0,0
3493,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587963000000,133345587964000000,1,0,0,0,0
3494,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587965000000,133345587966000000,3,0,0,1,1
3495,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587966000000,133345587967000000,1,0,0,0,0
3496,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587971000000,133345587972000000,18,4,0,1,0
3497,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587972000000,133345587973000000,8,2,0,1,0
3498,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587973000000,133345587974000000,45,10,0,2,0
3499,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587974000000,133345587975000000,14,2,0,0,0
3500,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,lsass.exe,133345587975000000,133345587976000000,33,7,0,2,0
3501,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587426000000,133345587427000000,10,3,0,1,0
3502,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587427000000,133345587428000000,5,1,0,0,1
3503,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587433000000,133345587434000000,2,0,0,0,0
3504,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587434000000,133345587435000000,4,0,0,1,0
3505,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587435000000,133345587436000000,3,1,1,1,1
3506,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587443000000,133345587444000000,2,1,0,1,1
3507,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587445000000,133345587446000000,2,1,0,0,0
3508,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587453000000,133345587454000000,5,1,0,1,0
3509,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587454000000,133345587455000000,150,31,5,13,3
3510,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587455000000,133345587456000000,5,1,0,1,2
3511,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587464000000,133345587465000000,3,1,0,2,0
3512,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587465000000,133345587466000000,2,1,0,1,0
3513,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587473000000,133345587474000000,936,197,7,24,9
3514,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587474000000,133345587475000000,1557,313,5,22,7
3515,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587475000000,133345587476000000,7455,1733,39,117,32
3516,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587476000000,133345587477000000,25542,5395,82,165,43
3517,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587477000000,133345587478000000,32399,7056,132,330,82
3518,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587478000000,133345587479000000,36336,7888,136,377,75
3519,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587479000000,133345587480000000,31053,6732,137,399,84
3520,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587480000000,133345587481000000,7451,1372,25,89,14
3521,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587481000000,133345587482000000,6988,1629,41,141,35
3522,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587482000000,133345587483000000,4804,1132,26,107,20
3523,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587483000000,133345587484000000,1418,134,4,13,3
3524,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587484000000,133345587485000000,6,1,1,1,0
3525,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587485000000,133345587486000000,115,23,3,8,4
3526,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587486000000,133345587487000000,10,3,0,2,2
3527,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587487000000,133345587488000000,77,14,2,7,3
3528,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587488000000,133345587489000000,1564,153,5,30,3
3529,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587489000000,133345587490000000,7,0,0,0,0
3530,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587490000000,133345587491000000,190,33,4,24,5
3531,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587491000000,133345587492000000,9,1,0,1,0
3532,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587492000000,133345587493000000,8125,1780,35,118,30
3533,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587493000000,133345587494000000,1864,347,6,19,6
3534,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587494000000,133345587495000000,6,1,0,1,0
3535,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587495000000,133345587496000000,6,1,0,3,0
3536,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587497000000,133345587498000000,29,6,1,2,1
3537,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587498000000,133345587499000000,7,1,0,1,1
3538,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587499000000,133345587500000000,42,9,0,6,1
3539,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587503000000,133345587504000000,2,0,0,0,0
3540,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587509000000,133345587510000000,2,0,0,0,0
3541,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587513000000,133345587514000000,5,0,0,0,0
3542,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587514000000,133345587515000000,2,0,0,1,0
3543,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587515000000,133345587516000000,2,0,1,0,0
3544,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587518000000,133345587519000000,6,1,0,1,0
3545,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587519000000,133345587520000000,2,1,0,0,1
3546,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587523000000,133345587524000000,148,31,1,3,3
3547,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587524000000,133345587525000000,19,4,0,1,0
3548,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587525000000,133345587526000000,3,0,0,1,0
3549,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587527000000,133345587528000000,132,29,0,6,1
3550,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587528000000,133345587529000000,16813,3416,120,358,98
3551,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587529000000,133345587530000000,7998,1181,52,158,42
3552,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587530000000,133345587531000000,2338,157,6,25,7
3553,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587531000000,133345587532000000,17134,3184,117,212,74
3554,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587532000000,133345587533000000,25022,4604,142,293,95
3555,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587533000000,133345587534000000,20462,4204,106,113,45
3556,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587534000000,133345587535000000,15597,3234,78,178,47
3557,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587535000000,133345587536000000,17099,3145,83,128,42
3558,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587536000000,133345587537000000,11877,2167,84,133,36
3559,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587537000000,133345587538000000,7886,1560,72,187,65
3560,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587538000000,133345587539000000,7584,1711,47,87,21
3561,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587539000000,133345587540000000,9893,2494,62,91,20
3562,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587540000000,133345587541000000,11914,2326,93,208,65
3563,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587541000000,133345587542000000,14041,2795,106,288,87
3564,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587542000000,133345587543000000,13362,2652,127,320,81
3565,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587543000000,133345587544000000,24613,4734,159,370,113
3566,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587544000000,133345587545000000,15521,3077,116,295,91
3567,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587545000000,133345587546000000,19009,3477,129,254,83
3568,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587546000000,133345587547000000,10653,2074,49,94,38
3569,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587547000000,133345587548000000,8276,1545,49,93,42
3570,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587548000000,133345587549000000,20211,3894,113,210,69
3571,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587549000000,133345587550000000,15966,3302,114,220,67
3572,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587550000000,133345587551000000,5365,1077,40,84,31
3573,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587551000000,133345587552000000,10,1,0,1,1
3574,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587553000000,133345587554000000,369,88,4,8,5
3575,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587555000000,133345587556000000,7518,1630,72,131,44
3576,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587556000000,133345587557000000,7243,1357,65,166,55
3577,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587557000000,133345587558000000,9048,1647,72,166,51
3578,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587558000000,133345587559000000,6901,1457,54,105,43
3579,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587559000000,133345587560000000,7591,1528,60,134,43
3580,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587560000000,133345587561000000,20763,4005,126,218,76
3581,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587561000000,133345587562000000,6084,1225,40,97,31
3582,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587562000000,133345587563000000,7222,1465,45,123,44
3583,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587563000000,133345587564000000,3823,684,29,74,22
3584,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587564000000,133345587565000000,2860,700,27,92,43
3585,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587565000000,133345587566000000,4675,932,46,130,54
3586,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587566000000,133345587567000000,6541,1285,56,103,37
3587,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587567000000,133345587568000000,4181,856,44,84,36
3588,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587568000000,133345587569000000,3562,734,32,76,33
3589,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587569000000,133345587570000000,4809,1039,39,76,39
3590,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587570000000,133345587571000000,15316,3156,131,177,73
3591,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587571000000,133345587572000000,10801,2257,86,142,61
3592,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587572000000,133345587573000000,7122,1594,45,64,22
3593,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587573000000,133345587574000000,21381,4085,112,258,88
3594,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587574000000,133345587575000000,18336,3700,130,262,86
3595,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587575000000,133345587576000000,5930,1264,48,146,50
3596,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587576000000,133345587577000000,2409,405,21,89,29
3597,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587577000000,133345587578000000,7950,1675,69,248,68
3598,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587578000000,133345587579000000,6477,1418,44,184,55
3599,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587579000000,133345587580000000,3726,661,24,146,46
3600,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587580000000,133345587581000000,3472,539,14,72,21
3601,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587581000000,133345587582000000,4729,807,26,102,39
3602,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587582000000,133345587583000000,7389,1390,37,101,33
3603,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587583000000,133345587584000000,8212,1585,67,251,95
3604,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587584000000,133345587585000000,10283,2012,100,261,92
3605,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587585000000,133345587586000000,12845,2526,120,235,76
3606,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587586000000,133345587587000000,21845,4153,117,206,74
3607,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587587000000,133345587588000000,9795,1913,67,158,60
3608,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587588000000,133345587589000000,6004,1336,61,135,46
3609,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587589000000,133345587590000000,6005,1277,57,179,53
3610,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587590000000,133345587591000000,2411,498,24,89,27
3611,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587591000000,133345587592000000,11180,2200,102,216,83
3612,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587592000000,133345587593000000,11520,2267,113,266,93
3613,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587593000000,133345587594000000,13362,2689,122,214,65
3614,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587594000000,133345587595000000,3643,902,32,115,38
3615,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587595000000,133345587596000000,14375,2935,117,196,77
3616,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587596000000,133345587597000000,13078,2744,100,135,51
3617,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587597000000,133345587598000000,22283,4287,101,172,63
3618,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587598000000,133345587599000000,15996,3272,89,178,72
3619,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587599000000,133345587600000000,15256,3183,103,168,60
3620,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587600000000,133345587601000000,13072,2766,106,164,54
3621,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587601000000,133345587602000000,9673,2082,76,223,67
3622,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587602000000,133345587603000000,3632,861,33,142,41
3623,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587603000000,133345587604000000,3152,637,29,126,35
3624,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587604000000,133345587605000000,4776,999,40,203,44
3625,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587605000000,133345587606000000,7963,1806,55,216,51
3626,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,msedge.exe,133345587606000000,133345587607000000,10,2,0,1,1
