,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1123,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658180,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
1124,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658181,0.3194444444444444,0.15340779190537862,0.3333333333333333,0.4714045207910317,0.4305555555555555,0.22652092264305682,0.5,0.408248290463863,,-0.3592106040535499
1125,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658185,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1126,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658186,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1127,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658191,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1128,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658193,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1129,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658200,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1130,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658203,0.5666666666666667,0.3299831645537222,0.0,0.0,0.6333333333333333,0.26246692913372704,0.0,0.0,,0.970725343394151
1131,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658204,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1132,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658206,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1133,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658209,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1134,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658212,0.28611111111111115,0.11712871467948897,0.0,0.0,0.5666666666666667,0.3299831645537222,0.0,0.0,-0.11470786693528091,0.43355498476206006
1135,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658214,0.27193877551020407,0.21091630765153382,0.0,0.0,0.34472789115646263,0.06995028413747846,0.3333333333333333,0.2182178902359924,-0.7303809073063449,0.7851358838853204
1136,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658215,0.3401785714285714,0.2433473912046777,0.3125,0.409839907768875,0.21160714285714285,0.126606387263512,0.125,0.21650635094610965,0.5555555555555556,-0.4074074074074074
1137,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658216,0.3452380952380952,0.11040022018447265,0.16666666666666666,0.23570226039551584,0.36904761904761907,0.10240863413145984,0.06666666666666667,0.09428090415820635,0.9819805060619656,0.9607689228305228
1138,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658217,0.2499023494245538,0.10186108579496427,0.12323717948717948,0.08377701782890735,0.1857218242831405,0.07487309686597632,0.06455853174603174,0.07358469619087304,0.9326581081643673,0.6228855918340462
1139,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658218,0.29359186072548143,0.10613262785642052,0.5202956989247312,0.6375832808519746,0.40182878663482113,0.2692462578810759,0.16785714285714287,0.20463381929681126,0.9898401936556815,0.9617693694924582
1140,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpclip.exe,13334658219,0.28226495726495726,0.06083705208403109,0.06666666666666667,0.13333333333333333,0.335042735042735,0.12522461373999957,0.0,0.0,0.9650211213920965,0.5733020934384032
1141,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpinput.exe,13334658129,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814,0.0,0.5,0.0,,
1142,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rdpinput.exe,13334658217,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1143,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,rundll32.exe,13334658217,0.22442653440793553,0.0,0.04419889502762431,0.0,0.034097954122752634,0.0,0.21818181818181817,0.0,,
1144,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sc.exe,13334658125,0.19242424242424241,0.025757575757575757,0.018518518518518517,0.018518518518518517,0.07474747474747476,0.046464646464646465,0.39285714285714285,0.10714285714285715,1.0,1.0
1145,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sc.exe,13334658219,0.2237093690248566,0.0,0.03418803418803419,0.0,0.030592734225621414,0.0,0.3125,0.0,,
1146,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658125,0.18907563025210083,0.046218487394957986,0.375,0.125,0.06512605042016806,0.00630252100840336,1.0,1.0,1.0,
1147,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658127,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1148,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658129,0.23439955821757782,0.12409687747651696,0.03333333333333333,0.07453559924999299,0.11400393639465896,0.17282539585049395,0.0,0.0,0.9299372068355625,0.7508476822850841
1149,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658130,0.21808659754224272,0.038118096620005405,0.03440694459602023,0.023588281852218417,0.04100326420890937,0.020622098451161315,0.16,0.233238075793812,0.9940673459083998,0.47474853534709793
1150,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658131,0.2327148912514766,0.016791640960648384,0.023809523809523808,0.03367175148507369,0.04068018702165044,0.010644858449056448,0.4444444444444444,0.20786985482077452,0.9833187609499598,0.7595912964146811
1151,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658132,0.22189695550351288,0.007611241217798603,0.03571428571428571,0.03571428571428571,0.0706967213114754,0.05430327868852459,0.5714285714285714,0.4285714285714286,0.9999999999999999,-1.0
1152,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658133,0.21374933208582972,0.025265113099470066,0.047168528762568704,0.04554909564135187,0.04341231840785061,0.018704132652110357,0.1164582906333265,0.16406498721591134,0.998665417249088,0.979745890474875
1153,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658134,0.20846354020679042,0.023522275903426672,0.05275727682377298,0.06126685642282852,0.042245077338982286,0.019591561396635752,0.5117857142857142,0.6023434135677759,0.9804373344684112,0.8944169334385074
1154,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658135,0.22781230277375358,0.01916215621551875,0.05864743072370191,0.05293877264893384,0.04152497618296448,0.008761203359393493,0.170530303030303,0.13389278720858347,0.9991585969314154,0.9934415119930438
1155,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658136,0.23457987181265022,0.023284277627369697,0.05289497197443697,0.03919931258397931,0.04767341749774036,0.015017788349079795,0.2120970695970696,0.15872436946449256,0.9577707038119622,0.8566469722657186
1156,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658137,0.16519807002586318,0.06631490564158019,0.19590643274853803,0.21798829028790412,0.05513535168788061,0.01234929337282933,0.19047619047619047,0.14677176197545183,0.9996968759721703,0.9763882045162166
1157,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658142,0.15315315315315314,0.0,0.058823529411764705,0.0,0.036036036036036036,0.0,0.0,0.0,,
1158,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658152,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1159,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658153,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1160,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658154,0.2241857241857242,0.019057519057519068,0.0625,0.0625,0.026334026334026334,0.0006930006930006942,0.0,0.0,-0.9999999999999999,
1161,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658170,0.24264332825976662,0.014626706560249496,0.010582010582010581,0.007655976787559673,0.05847637972828231,0.028604615430516636,0.17857142857142858,0.12710807442894417,0.9933992677987828,0.4756397366161358
1162,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658174,0.20224719101123595,0.0,0.041666666666666664,0.0,0.008426966292134831,0.0,0.3333333333333333,0.0,,
1163,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658175,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1164,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658177,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1165,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658180,0.21405529953917052,0.0,0.02691065662002153,0.0,0.03064516129032258,0.0,0.08270676691729323,0.0,,
1166,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658181,0.22,0.01999999999999999,0.08333333333333333,0.08333333333333333,0.09,0.010000000000000002,0.5,0.5,0.9999999999999999,0.9999999999999999
1167,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658183,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1168,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658191,0.2,0.0,0.2,0.0,0.08,0.0,0.0,0.0,,
1169,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658195,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1170,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658209,0.2152777777777778,0.0,0.0967741935483871,0.0,0.04861111111111111,0.0,0.14285714285714285,0.0,,
1171,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658214,0.24074801167824422,0.006545117549048894,0.06536655832430481,0.06489899398133948,0.05693647437833485,0.025385076542679057,0.5518518518518519,0.040908744508100954,0.9999714090044249,0.924868332551729
1172,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658215,0.2027780927541567,0.021739248516608342,0.07855537194184384,0.07528696447660142,0.04536860990876673,0.030056183423822498,0.3645451770451771,0.3059357326630756,0.9894605450932292,0.9014782891751904
1173,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658216,0.2544759334233018,0.045675680421694946,0.178030303030303,0.2827239841960166,0.1383153396311291,0.12394801383286998,0.625,0.414578098794425,0.9998066204602808,-0.3034201506646873
1174,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,services.exe,13334658219,0.22183918338108882,0.0030891833810888225,0.026349711859265997,0.009364573855019714,0.010677829512893982,0.004947170487106018,0.25,0.08333333333333333,1.0,1.0
1175,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658125,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1176,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658126,0.2054794520547945,0.0,0.13333333333333333,0.0,0.0821917808219178,0.0,0.5,0.0,,
1177,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658128,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1178,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658129,0.22333041587666114,0.002457179507964172,0.0719049469049469,0.03369483501723859,0.08526177435701793,0.011101454986398427,0.1746268656716418,0.053662199845746585,0.9999594370985303,0.9999195144890057
1179,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658130,0.21233119053576355,0.015978761776006364,0.06350145192044997,0.005147466125117397,0.03912466077718113,0.006253566870832157,0.19722222222222222,0.11187239203112372,0.9999449687864207,0.970368550114452
1180,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658132,0.22847432526144323,0.019491179194061084,0.05826035663385172,0.04303874218189835,0.05813905299265219,0.039758275817397895,0.15950148175212114,0.10467077155318794,0.9988554378219172,0.8687236036115482
1181,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658133,0.21745752117639583,0.012717425133538782,0.06637163694834468,0.05386199789003459,0.041786834338957315,0.019882245061403583,0.34523809523809523,0.3304089405981789,0.9987310458592279,0.7936570049429329
1182,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658134,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1183,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658135,0.2392857142857143,0.01515228816828316,0.014571948998178506,0.020607847903433077,0.17301587301587298,0.10887199646840492,0.0625,0.08838834764831845,1.0,0.9999999999999998
1184,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658137,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,,
1185,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658140,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1186,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658141,0.22672064777327935,0.0,0.08928571428571429,0.0,0.0728744939271255,0.0,0.2222222222222222,0.0,,
1187,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658142,0.22320587149588517,4.994245760318872e-05,0.023637261738726174,0.011084960483496048,0.018005341671552343,0.006800859878835255,0.19791666666666666,0.11458333333333333,1.0,-1.0
1188,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658144,0.2191780821917808,0.0,0.0625,0.0,0.0410958904109589,0.0,0.0,0.0,,
1189,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658148,0.2951388888888889,0.017361111111111105,0.15000000000000002,0.05,0.04513888888888889,0.017361111111111112,2.0,1.0,0.9999999999999999,
1190,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658149,0.25,0.0,0.5,0.0,0.1875,0.0,0.3333333333333333,0.0,,
1191,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658154,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1192,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658155,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1193,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658160,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,,
1194,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658172,0.22109003525406679,0.00036325194316504106,0.032202743902439025,0.016577743902439025,0.01989891039940638,0.008364885024550552,0.19523809523809524,0.004761904761904773,1.0,-1.0
1195,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658174,0.20833333333333331,0.02083333333333333,0.12878787878787878,0.03787878787878787,0.046875,0.015625,0.0,0.0,0.9999999999999999,0.9999999999999999
1196,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658214,0.2195987398409862,0.010464627771511139,0.047792277445049526,0.042444844277438935,0.051458654995168475,0.03534290985392766,0.24204793028322444,0.12826241147295203,0.9999134588284874,0.9714164890149605
1197,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,sihost.exe,13334658216,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.5,0.0,,
