,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1570,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549310,0.20203953951593023,0.01567157173858986,0.027978195542973212,0.017647267575134847,0.04600105364516609,0.047577512433309564,0.24316598047429336,0.16141560467739077,0.9980517186267227,0.2748331841506843
1571,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549311,0.18616613307751173,0.07236871154114782,0.16490086686085467,0.3414930952957858,0.08089486234055476,0.0748568371407334,0.5819200407435702,0.3090335840032729,0.9988810705363128,0.817822377100226
1572,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549312,0.18675693237096747,0.03320925784808194,0.030303030303030304,0.04285495643554834,0.0453962734664489,0.020543545227002576,0.6666666666666666,0.23570226039551584,0.3747014093005325,0.6575391675454201
1573,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549313,0.26863283775048485,0.1267826304416295,0.0020833333333333333,0.004166666666666667,0.18476082740788624,0.1667473532782124,0.26666666666666666,0.2260776661041756,0.9999498403255425,0.14923119570752197
1574,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549314,0.2834229283637957,0.11434590787560266,0.023846153846153847,0.0387985237320569,0.09323362401943217,0.07605014026597429,0.3619047619047619,0.40248660207838927,0.9999385528634713,0.952430333585516
1575,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549315,0.29492491797432685,0.18594219801759393,0.22400790228114706,0.22577639249361223,0.3063453914612772,0.5144439325348653,0.33378494623655913,0.3445022777879514,0.9998004563972417,0.9496297611530258
1576,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549316,0.18064390258686633,0.0068940109077075895,0.008678447470706596,0.0019877219669685764,0.002984330558723746,0.0016360707200347721,0.3228863636363636,0.07085296438388074,0.9998744801363746,0.9782421356262448
1577,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549317,0.36556591556591556,0.3180701512387653,0.0,0.0,0.29097384097384094,0.3618630912459471,0.4,0.37416573867739417,0.9957192016916869,0.8742583195807916
1578,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549318,0.22348365989588326,0.04434680767889278,0.028915108795586883,0.04116530270351526,0.04125539446999457,0.04167685021258511,0.625,0.24650332429581734,0.9999398438181081,0.3350920075950479
1579,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549319,0.20808938120019724,0.029931370336540444,0.1233974358974359,0.17681301156451731,0.12165990920215934,0.05303026793644882,0.34572649572649566,0.2683151572229711,0.9652666783074746,0.8945257960892337
1580,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549320,0.2087963110031895,0.05609204775892463,0.011021229011626813,0.007195973320785893,0.05733812831504254,0.1234294058488158,0.5122710622710623,0.2514414561834246,0.9999332658956481,0.9410696999468948
1581,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549321,0.2597968069666183,0.07353652636671504,0.011688311688311689,0.011688311688311689,0.05724883083373649,0.053862280277374615,0.7857142857142857,0.2142857142857143,1.0,1.0
1582,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549322,0.19954014628746197,0.025266668002188703,0.018803262362135635,0.03332915142477927,0.05037060417754052,0.08408812440874439,0.3595021645021645,0.20850559134776916,0.9998703035938876,0.9820767204638512
1583,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549323,0.20105207340159462,0.042006397068582106,0.0877039627039627,0.1419936699581405,0.136416317760367,0.09147864344077217,0.5,0.3535533905932738,0.9999870133940231,0.5855452355338542
1584,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549324,0.2137246953240528,0.0797130211817151,0.027546549835706462,0.03741931348942378,0.12679950028045484,0.12525166576970145,1.0833333333333333,0.5464532103585001,0.9999904456013137,0.92444511450303
1585,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549325,0.23127085228996055,0.07301500926192216,0.004694835680751174,0.006639500292831432,0.14905806625551848,0.1376097384327774,0.1111111111111111,0.15713484026367722,0.9999830154424677,0.8648328135600504
1586,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549326,0.305692538593482,0.21251300122173228,0.025,0.04330127018922194,0.21964336763865064,0.2603933896450965,0.7916666666666666,0.21650635094610965,0.9687552916410623,0.5433150975182773
1587,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549327,0.22613821399796716,0.05365994687373012,0.06224147598040771,0.07386398712998042,0.08534041333768354,0.1164336186803623,0.2888888888888889,0.2793290019994785,0.9978331343663878,0.17161175878066154
1588,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549328,0.21169210025948845,0.05123731111285795,0.006005771722709699,0.005713435640275456,0.027263838236363247,0.03731453926511362,0.4322448979591837,0.28819217060323005,0.9999597955841499,0.9912962276718121
1589,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549329,0.21201958155101686,0.060918747674662294,0.10842477955237675,0.19583023745993544,0.06841570418677476,0.13245969671835928,0.3821070234113712,0.107773292634771,0.9999300922335677,0.9566031208343688
1590,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549330,0.24221017521651156,0.06867396954285665,0.12541072788112903,0.11005264441769949,0.07835680042309828,0.08676684367076923,0.36087030426653066,0.40077068027256696,0.999984190826924,0.9849207981970671
1591,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549331,0.16068655026623502,0.03804928112341081,0.0033632286995515697,0.005825282985097121,0.14030320720338235,0.0855054070484038,0.3333333333333333,0.408248290463863,0.9999878424982963,0.5326644989739987
1592,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549332,0.2672178130511464,0.0789495386228404,0.0033632286995515697,0.005825282985097121,0.10087081128747796,0.07146979599860954,0.775,0.22776083947860748,0.999997608901553,0.9726439145655428
1593,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549333,0.28697093965168086,0.0720350505208394,0.004807692307692308,0.008327167344081142,0.2400389833940867,0.19122276197362753,0.5416666666666666,0.3608439182435161,0.9999937839514564,0.8699609436447736
1594,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549334,0.21076978389643566,0.009264916394363911,0.052937406580831695,0.02407673510515545,0.05353958027656395,0.03587699075955973,0.2937865708424545,0.09192033425191218,0.9987683045902577,0.7743958700223144
1595,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549335,0.2020635414768635,0.013686334736292804,0.028970106657932586,0.017634296778571198,0.03288999388136659,0.030977552520015432,0.21964837539102128,0.10125648527111754,0.9978947854917927,0.7372850586988795
1596,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549336,0.18529772829759328,0.014296180919141916,0.11489511469635298,0.1735446411879385,0.09812654887230661,0.061092532064221,0.5100829725829726,0.3771874063565502,0.9988752060145791,0.3560639376260379
1597,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549337,0.17051839086019568,0.03814159836877482,0.03333376721571056,0.03232807854055703,0.07046561810424273,0.06731212090246388,0.18726413735488145,0.13530993457096907,0.9995336845135493,0.8825955595725179
1598,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549338,0.23241664197053072,0.07746675028280367,0.007914070538352124,0.00741361018255864,0.03952275277129812,0.05211568209512548,0.5731495280675608,0.31159673163362045,0.9999070893932033,0.7963782176169271
1599,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549339,0.31600895340219415,0.25901724129042597,0.06672505332732359,0.06347298554392256,0.19060916233652772,0.30972279566466554,0.2364443267270089,0.16468687513527813,0.9996931880546335,0.9873836865533572
1600,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549340,0.21991235431031253,0.017075180598690315,0.031432347206509496,0.021193606539028607,0.05174118796450766,0.036145358239924694,0.40155998183815345,0.27707542894282733,0.9998419455680758,0.8891933351528645
1601,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549341,0.1878377292797277,0.01610766949904594,0.08010171469514052,0.1172194980575263,0.07377270155833375,0.07819848432325033,0.38344597293781946,0.16961494555719944,0.9989203158923111,0.9280545266485095
1602,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549342,0.21212760096754962,0.007126137701630308,0.0198139265418768,0.0035506106610422397,0.010269014972222407,0.004135618174340196,0.29357613851252007,0.06092412032924291,0.9921180237669862,0.19127156558851516
1603,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549343,0.19953022746768923,0.014767856964835058,0.015914634770626098,0.005781398725249961,0.006377824201214552,0.003069691271239583,0.3327223829283945,0.08243174198402899,0.9195424661535611,0.2432505482733138
1604,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549344,0.20046317486102866,0.021875530119920474,0.022914067741978454,0.027194552851726363,0.044006440334661834,0.08197961129840417,0.300421481211813,0.1304909064302026,0.9990659660879654,0.6750388244987944
1605,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549345,0.206793160889366,0.001683479158892002,0.02415510960178997,0.003126377697065688,0.009993064248340422,0.0023989955250044537,0.35109351172872594,0.08107921809704093,0.9986632050648419,0.2900456530039775
1606,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549346,0.20888347310622835,0.0034645844548949227,0.031031119513657262,0.050848909109908774,0.032639010549636534,0.04553729419184414,0.298351134819974,0.17751449220713544,0.999919535442341,0.8581640502955565
1607,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549347,0.20258912375957677,0.008980276845269574,0.01655139323937072,0.0030169553452880863,0.005977716477197941,0.003218725585994055,0.2890681683856699,0.055753916470486685,0.9966154230254277,-0.19987763025397198
1608,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549348,0.21276427313817242,0.009766622511569503,0.018318338672024176,0.003843542583050573,0.007846695675939517,0.003587802835997463,0.3062960255252976,0.05549468811143725,0.9686008372638006,-0.6266398156221605
1609,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549349,0.20007961278721392,0.030639145803735026,0.014889279447310453,0.006112712884410326,0.01302464997844284,0.014467116882411073,0.2699801376824006,0.1899691005263579,0.9979824378418285,0.9090220207476346
1610,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549350,0.217071690221264,0.018712283741449637,0.04743701277174871,0.05589326191919431,0.06758243600037579,0.0832427215664873,0.20456786893544107,0.10168050294033795,0.9970164604137973,0.7926092635644648
1611,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549351,0.20577173566701804,0.011870100188895233,0.020889582104945625,0.008488293684787393,0.01086448523450248,0.00636336174785431,0.2435132216606112,0.09070289412559192,0.9848868313931483,0.716977088738102
1612,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549352,0.20599814358410318,0.008087640389093311,0.019584070384789196,0.0033169604205769815,0.011011744365712745,0.002993299433627449,0.22639702120750319,0.05885226913176413,0.9926811210729765,0.7511019816377982
1613,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549353,0.20888602876727327,0.004241264298270659,0.017894479719297498,0.00842892694286611,0.01716548665270876,0.014846531406202727,0.22895224027085853,0.11478636787450155,0.9993628519584028,0.8447992155033542
1614,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549354,0.22011547678532542,0.024362338257108162,0.0722562790130568,0.1512600754939486,0.02503942084542285,0.041735366834695135,0.2049875092921879,0.08685815204436657,0.9944299498001534,0.7390196847902146
1615,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549355,0.21400113947434024,0.025980838787599398,0.02834016940467744,0.018954200643759786,0.022880052820167952,0.024007148616831647,0.29391394820527605,0.12435059988699773,0.9972502240424265,0.7374644819393174
1616,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549356,0.20118905093681008,0.014860004960122703,0.016896770634701908,0.006040429682370074,0.00816051847042231,0.004621961047521292,0.26647546113212706,0.04327608634141335,0.9636249205890017,0.17062980342230197
1617,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549357,0.2085993293409492,0.0020603771425638613,0.019499176278454274,0.003097245869815567,0.007951050507501351,0.0020951719349542775,0.2144850868981302,0.0785829101679505,0.9975412779610104,-0.4844219101420439
1618,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549358,0.20847592793457287,0.002895160606204857,0.02172792692290673,0.001409681000603615,0.01208751473476673,0.0066175274763493495,0.30527224743062,0.10006571704602049,0.9993259116492836,0.7724017711739777
1619,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549359,0.2087988044140668,0.011407979729770515,0.02351654544823624,0.015046411661778879,0.01375829444287461,0.012985735155366749,0.2883375871635694,0.08110422447814374,0.9946081081583187,0.5845906733469198
1620,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549360,0.23618122361108837,0.06208725305117577,0.07997949819444755,0.15878608898666557,0.05890801594391129,0.12896399996511965,0.23976646805294222,0.10931587467422872,0.9985151473566309,0.6224905965574152
1621,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549361,0.20948037806213282,0.0030603491207939508,0.020412931934985522,0.0045292626510911056,0.009190732850650469,0.004040541246057811,0.25721893111809735,0.09867022129456235,0.9995206332244682,0.4368666084924048
1622,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549362,0.19886938551038835,0.015191078854562657,0.016919946474206082,0.004306892830076114,0.007128722464156289,0.002537359260574614,0.33695776065549277,0.05964900701827343,0.9876623321438421,0.7773374120951305
1623,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549363,0.2142448663292505,0.012947863055753156,0.01419840833931734,0.008480272590370848,0.02539791751524749,0.036857277899787086,0.2201308293348524,0.12671327197474888,0.9995148498509117,0.5961860860963372
1624,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549364,0.20673701165560052,0.007591186838818326,0.02679141201826002,0.01710247228623604,0.013977678549517305,0.014595569930685682,0.26023655829849723,0.18295876411916,0.9996094472546494,0.7610969043897916
1625,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549365,0.2114133894770605,0.005331467386140834,0.01985792534315046,0.004841873825609217,0.00885624734074107,0.0047129701716412,0.31399037165390575,0.08294012060998238,0.9891900876722636,-0.582185372300565
1626,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549366,0.3039031492521809,0.24622122327596327,0.014387585527771342,0.008635832373663669,0.12195843587692695,0.31052964648807396,0.2820424198118074,0.16763478919046051,0.998445344299871,0.7347754906247892
1627,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549367,0.22260059918559447,0.04290884534284528,0.03076711132186245,0.03161700532711954,0.02690982885037696,0.02022349861620026,0.24481497654964515,0.17985040034232402,0.9967153835633614,0.8168087386850916
1628,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,svchost.exe,13334549368,0.20339961093948863,0.011949355544602377,0.01581104079943227,0.0040530645719233345,0.007111624088042,0.0029173261768322928,0.2532482939896673,0.06614366008888131,0.9906126328649152,0.5966725701843331
