,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1007,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578789,0.20844155844155843,0.051977892964263056,0.25,0.25,0.3766549422799423,0.11244022408609713,0.19791666666666666,0.21220363320274338,0.5307937862777679,0.44269617063793015
1008,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578790,0.36283896537338334,0.20518719297870314,0.11203703703703702,0.12990711042441172,0.26786608260325406,0.2044624129253024,0.027884615384615386,0.03445475551378638,0.9878727727556776,0.9627677887442947
1009,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpclip.exe,13334578791,0.22100122100122097,0.06941743628085166,0.03333333333333333,0.07453559924999299,0.37918192918192917,0.12551876220396724,0.06944444444444443,0.10111263735111832,0.9303555995690032,0.8453206073046239
1010,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpinput.exe,13334578716,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
1011,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rdpinput.exe,13334578788,0.6666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.0,,
1012,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,reg.exe,13334578699,0.2196620583717358,0.0,0.037296037296037296,0.0,0.02713773681515617,0.0,0.3018867924528302,0.0,,
1013,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,rundll32.exe,13334578788,0.223716302224871,0.0025280416665317135,0.05103559870550162,0.00896440129449838,0.025155715058447804,0.007056167547135587,0.26944444444444443,0.01944444444444443,1.0,1.0
1014,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sc.exe,13334578695,0.21808510638297873,0.0,0.04065040650406504,0.0,0.040780141843971635,0.0,0.2608695652173913,0.0,,
1015,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sc.exe,13334578700,0.22013434912753155,0.0023125669493137407,0.040584415584415584,0.004870129870129872,0.022197406978889424,0.0009638377170087357,0.22300981461286803,0.06270447110141766,1.0,1.0
1016,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sc.exe,13334578791,0.22452830188679246,0.0,0.04201680672268908,0.0,0.02830188679245283,0.0,0.3333333333333333,0.0,,
1017,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,schtasks.exe,13334578699,0.226890756302521,0.0,0.05555555555555555,0.0,0.03361344537815126,0.0,0.375,0.0,,
1018,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,schtasks.exe,13334578700,0.21742021276595744,0.0,0.03058103975535168,0.0,0.031914893617021274,0.0,0.22916666666666666,0.0,,
1019,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578695,0.13793103448275862,0.0,0.25,0.0,0.10344827586206896,0.0,0.6666666666666666,0.0,,
1020,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578696,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1021,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578700,0.27670327624720775,0.07189431689723105,0.11964285714285715,0.09082599982878228,0.0952212530581853,0.060945861239649755,0.75,0.75,0.9998280601287143,0.9972568497973571
1022,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578701,0.23157894736842105,0.03157894736842104,0.13333333333333333,0.033333333333333326,0.08947368421052632,0.01052631578947369,0.16666666666666666,0.16666666666666666,0.9999999999999999,
1023,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578702,0.25,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
1024,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578703,0.23495572652819993,0.017867164119501323,0.06696428571428571,0.06726124630946144,0.06831280606214116,0.017372123423627,0.3125,0.23844839879707494,0.9862444737532926,0.9210487443031917
1025,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578704,0.10714285714285714,0.0,0.6666666666666666,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
1026,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578705,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1027,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578706,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,,
1028,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578723,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1029,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578728,0.22297297297297297,0.0,0.045454545454545456,0.0,0.0472972972972973,0.0,0.2857142857142857,0.0,,
1030,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578730,0.2201335104560911,0.01621986778557996,0.03333333333333333,0.047140452079103175,0.04804872546808031,0.011796694945143528,0.2222222222222222,0.10393492741038726,0.9975206084927384,0.9684806392346329
1031,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578731,0.24090366739489516,0.05624972714994097,0.042229090025036824,0.03436427435236337,0.05218566921520693,0.01770607939426318,0.1965906144672025,0.25175966038586095,0.9960394247925687,0.9829731549529453
1032,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578732,0.20372813462492126,0.052371113814834114,0.07212125241240583,0.06002271515140145,0.045423843941937714,0.018899669516371984,0.414021164021164,0.3375964060669527,0.9650571144353121,0.9282618099473425
1033,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578737,0.15456545654565457,0.04345434543454346,0.025,0.025,0.09515951595159516,0.015951595159515948,0.5,0.5,1.0,1.0
1034,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578738,0.23019051696599996,0.006169419483561099,0.07564310689310688,0.028083138409394644,0.047112002075359836,0.032517395863137524,0.1825657894736842,0.14220079330419888,0.999924752071314,0.20901927898032646
1035,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578740,0.221136290764938,0.003715780240979183,0.029120819556615534,0.002805030082931325,0.02674845048850354,0.00012123155359229643,0.07083333333333333,0.07083333333333333,1.0,1.0
1036,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578742,0.20552147239263804,0.0,0.014925373134328358,0.0,0.009202453987730062,0.0,0.6666666666666666,0.0,,
1037,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578744,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1038,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578752,0.24607021016172298,0.054906152110710614,0.05,0.1,0.08013350422072003,0.025937646639621108,0.36969696969696975,0.3542474790317742,0.9652952917252536,0.9719599316610158
1039,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578753,0.20730397422126745,0.0032223415682062218,0.0,0.0,0.041621911922663804,0.011009667024704618,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1040,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578754,0.25,0.0,0.1,0.0,0.025,0.0,1.0,0.0,,
1041,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578755,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1042,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578759,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.6666666666666666,0.0,,
1043,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578778,0.19858156028368795,0.0,0.07142857142857142,0.0,0.0425531914893617,0.0,0.3333333333333333,0.0,,
1044,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578782,0.2125,0.037500000000000006,0.0,0.0,0.1375,0.1125,0.0,0.0,1.0,
1045,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578784,0.20613661262371227,0.01957579993023432,0.05183277563525233,0.06292531143050262,0.04269574791591044,0.024862019204559677,0.26943835032070323,0.21990957168667688,0.9902857759558712,0.8746155366402701
1046,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578785,0.19424683738472923,0.04416143331583473,0.18333333333333335,0.22484562605386735,0.05622146427733563,0.012818198112939196,0.22592592592592595,0.16736479300288895,0.9971483152536574,0.9756570076501009
1047,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578786,0.30049019607843136,0.17461648534722402,0.0,0.0,0.12467320261437909,0.06422441690887025,0.25,0.4330127018922193,0.36321919154762317,0.36321919154762317
1048,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578787,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1049,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578788,0.19720677829097102,0.013946168893247962,0.05193789118921521,0.045684286145297584,0.04807333514289493,0.023186659317695375,0.22333333333333333,0.24394899284709315,0.9953072436668573,0.9834267926396478
1050,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578789,0.2526315789473684,0.08519165292757182,0.0,0.0,0.16030701754385962,0.1056378109712715,0.3333333333333333,0.408248290463863,0.7270455707372098,0.6616931598844269
1051,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578790,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1052,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578791,0.20950059474272648,0.03336629099574048,0.08604387827317764,0.11462378500572534,0.04159713115443135,0.019883159299171938,0.3333333333333333,0.36514837167011077,0.9999458003455877,0.9887924176630809
1053,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,services.exe,13334578792,0.232010582010582,0.012433862433862436,0.1423877327491785,0.13033953997809417,0.06349206349206349,0.047619047619047616,0.3666666666666667,0.033333333333333354,1.0,1.0
1054,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578695,0.15760869565217392,0.07427536231884058,0.03125,0.03125,0.11231884057971014,0.05434782608695652,0.125,0.125,1.0,1.0
1055,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578701,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
1056,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578703,0.21892063196522846,0.005489101114610617,0.033781414482514045,0.0065888684782684954,0.016585062468544107,0.0045045049229027485,0.30427350427350425,0.06789090697730361,0.9998103161910643,0.995491610398559
1057,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578704,0.2754484605087015,0.041274061475181575,0.07539682539682539,0.05859056769933889,0.05506916555109326,0.03970086407565694,0.5,0.13608276348795434,0.9994123407915605,-0.29474492637601124
1058,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578705,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.19375,0.0062500000000000056,0.16666666666666666,0.16666666666666666,0.9999999999999999,
1059,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578719,0.375,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1060,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578724,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1061,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578730,0.2201434277649664,0.005845225055729384,0.025479137868342532,0.013311921366683603,0.018935715747597948,0.01361231431771117,0.42095238095238097,0.40955481610193556,0.9985769554496537,0.4607037887515764
1062,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578731,0.24615384615384617,0.0,0.125,0.0,0.06923076923076923,0.0,0.1111111111111111,0.0,,
1063,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578735,0.22545219638242894,0.0,0.022922636103151862,0.0,0.016795865633074936,0.0,0.15384615384615385,0.0,,
1064,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578737,0.2213069233617179,0.032117734172528695,0.16988416988416988,0.11583011583011582,0.06793780081451314,0.013143280266567942,0.5208333333333333,0.14583333333333331,1.0,1.0
1065,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578742,0.2127659574468085,0.0,0.2,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
1066,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578751,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1067,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578752,0.24277273453679346,0.027414241541038446,0.056189494599602145,0.02953672653193037,0.10450381511823943,0.08753106173839861,0.1312599975390673,0.09969479605950844,0.9993898942612224,0.9083706702616439
1068,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578753,0.21604938271604937,0.0,0.11428571428571428,0.0,0.14814814814814814,0.0,0.2916666666666667,0.0,,
1069,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578754,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1070,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578755,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1071,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578759,0.18617021276595744,0.0,0.05714285714285714,0.0,0.13297872340425532,0.0,0.04,0.0,,
1072,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578768,0.25,0.02777777777777779,0.0,0.0,0.23148148148148148,0.04629629629629631,0.2,0.0,1.0,
1073,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578782,0.21312641259449772,0.007998207466292581,0.015463917525773196,0.015463917525773196,0.06230028836411815,0.04026381419998441,0.22844827586206895,0.021551724137931036,1.0,1.0
1074,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578785,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,,
1075,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578787,0.36363636363636365,0.0,0.125,0.0,0.3181818181818182,0.0,0.0,0.0,,
1076,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578790,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1077,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sihost.exe,13334578791,0.19166666666666665,0.058333333333333334,0.0,0.0,0.10238095238095238,0.030952380952380953,0.25,0.25,1.0,
1078,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,smartscreen.exe,13334578696,0.2857142857142857,0.0,0.0,0.0,0.17857142857142858,0.0,0.2,0.0,,
1079,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,smartscreen.exe,13334578707,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
1080,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,smartscreen.exe,13334578787,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1081,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,smartscreen.exe,13334578791,0.234375,0.0,0.06666666666666667,0.0,0.0625,0.0,0.25,0.0,,
1082,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,spoolsv.exe,13334578725,0.125,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1083,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,spoolsv.exe,13334578745,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
1084,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sppsvc.exe,13334578700,0.18085106382978725,0.0,0.0,0.0,0.02127659574468085,0.0,0.5,0.0,,
1085,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sppsvc.exe,13334578701,0.17261904761904762,0.005952380952380959,0.03125,0.03125,0.024553571428571428,0.006696428571428572,0.0,0.0,1.0,0.9999999999999999
1086,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sppsvc.exe,13334578731,0.16884863372525993,0.014869394970934688,0.03965014021098415,0.027765590126094503,0.010904618718794994,0.00466631553726037,0.37222222222222223,0.07222222222222222,1.0,1.0
1087,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sppsvc.exe,13334578784,0.1622183946536983,0.03597267294293345,0.018370108025586425,0.010318540310562849,0.007743147294877339,0.010157046387288565,0.1998578728840626,0.07492483136066064,0.8624890290528499,-0.9211927305628473
1088,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sppsvc.exe,13334578785,0.12496042871906844,0.052326969133068967,0.012979555213893422,0.003399210047547793,0.0010761498005375347,0.00042967817460522623,0.4224626068376068,0.1029465199987205,0.5462638699260808,0.008702967495037219
1089,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sppsvc.exe,13334578788,0.16224113302933776,0.009437996800055332,0.011482385211861105,0.0010433398373942784,0.0014647895450898524,0.000385740082373263,0.33026315789473687,0.15082299618189965,0.9953993054785905,0.46660133820143457
1090,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sppsvc.exe,13334578790,0.16571438654755818,0.012973811039162429,0.010144863267927781,0.0006468790071085007,0.0008463062098411517,0.0004627130693690381,0.37777777777777777,0.08748897637790902,0.5376564887473875,-0.013403767726529073
1091,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,sppsvc.exe,13334578791,0.16336392413044373,0.013650943135006971,0.011007836041605434,0.002313954471324497,0.001310468282679958,0.0009065393462164711,0.3672422815279958,0.2712477519715917,0.9860815191457079,0.6218744560371738
1092,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578695,0.2072803778062562,0.0324390229690968,0.03144597380554113,0.017446790412761353,0.08798826113484091,0.12452968473750398,0.5095184012875775,0.18708477193483708,0.9907593209734603,0.9552702331102979
1093,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578696,0.19317933100261395,0.03757466486263532,0.04373044445891605,0.05278513119781496,0.06888995481440376,0.05573063367133312,0.4199115966051647,0.35664311160379575,0.9821839059067142,0.9385536539575166
1094,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578697,0.21176154803173128,0.043347799284770436,0.034505478617384934,0.04120682898145126,0.06130119115689808,0.05348926691013245,0.456547619047619,0.30046319589288767,0.9951086508307436,0.9827181076463327
1095,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578698,0.1378852402953636,0.052159023060582815,0.0863940454453236,0.150031238387094,0.13651893714452132,0.07150200040728463,0.5456818181818182,0.39918622024031847,0.9998289052158866,0.9784075262717461
1096,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578699,0.18038795552349007,0.027375972517989136,0.08221371690800763,0.11072950453279388,0.12840884325689267,0.08276426597140116,0.43036841063156855,0.3224233021624148,0.9999359416297409,0.9069629044348754
1097,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578700,0.2051620021907849,0.003951348268681927,0.02672521492819367,0.005976157236526605,0.029858080691454274,0.024155722096193977,0.13750695238168748,0.07595599746792625,0.9998880953565891,0.8746086611642325
1098,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578701,0.205644111182307,0.0039283965140403925,0.025361447040643505,0.003576562630032315,0.02032962023149971,0.0037246415598439393,0.12640437822659595,0.034797194184154494,0.9970007440718136,0.5394992136374915
1099,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578702,0.24432734543438878,0.07328038161862574,0.010932062478823662,0.011535145531308624,0.13331542381700576,0.20680176175499576,0.1668185040765686,0.15467174281871307,0.9999691984565782,0.9927858742942086
1100,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578703,0.1976192571437041,0.014141898311522592,0.045283387227499486,0.03905482095148431,0.02413169074843144,0.01795109166641606,0.41968359606914685,0.17655012860212108,0.9955186461127391,0.7594886209039086
1101,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,svchost.exe,13334578704,0.2336193321963266,0.11070566539704786,0.021424913074821063,0.011820643750689341,0.07751894025086947,0.1725205114889043,0.31050273768043807,0.14784508396429372,0.9989978516797541,0.8429685749380654
