,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1303,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690458,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
1304,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690460,0.20034246575342465,0.0,0.02564102564102564,0.0,0.023972602739726026,0.0,0.35714285714285715,0.0,,
1305,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690461,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1306,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690462,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1307,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690463,0.21341463414634146,0.0,0.05714285714285714,0.0,0.03048780487804878,0.0,0.6,0.0,,
1308,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690464,0.20454545454545456,0.0,0.1111111111111111,0.0,0.06818181818181818,0.0,0.0,0.0,,
1309,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690466,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1310,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690467,0.3653846153846154,0.1346153846153846,0.16666666666666666,0.16666666666666666,0.16346153846153846,0.08653846153846154,0.5,0.5,1.0,
1311,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690468,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.5,0.0,,
1312,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690469,0.2138157894736842,0.03618421052631579,0.012345679012345678,0.012345679012345678,0.042763157894736836,0.04057017543859649,0.0,0.0,1.0,
1313,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690471,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1314,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690472,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1315,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690475,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
1316,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690477,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1317,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690479,0.3653846153846154,0.1346153846153846,0.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0.5,1.0,
1318,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690481,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1319,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690483,0.21322435771885342,0.019103249628338627,0.020454007517156307,0.013414928364322768,0.03514536468744493,0.02648695493776638,0.386911381331467,0.3129790691747275,0.9999553048311504,0.51175322515958
1320,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690484,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
1321,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690485,0.19819758774901747,0.00393007182545059,0.06902502157031924,0.036238136324417594,0.029238379184171298,0.013314812305190405,0.45,0.04999999999999999,1.0,0.9999999999999999
1322,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690486,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,1.0,0.0,,
1323,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690487,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1324,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690488,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1325,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690489,0.34090909090909094,0.1590909090909091,0.5,0.5,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1326,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690491,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1327,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690492,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1328,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690493,0.20776903738545127,0.04593256911913752,0.15519713261648746,0.12896154972225773,0.038034222690779336,0.03770217872669738,0.6666666666666666,0.4714045207910317,0.9995757788761719,
1329,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690495,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1330,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690497,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
1331,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690498,0.20225256769374417,0.03151634613129027,0.027046783625730993,0.02706653301399652,0.09268207282913166,0.09155296111890954,0.25,0.25,0.982556364239468,0.8049253867478487
1332,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690499,0.2014324968395218,0.06426996060431475,0.10269977168949773,0.17907654035690074,0.07894117093936724,0.05684937006805374,0.4880952380952381,0.40911524470094246,0.9977268278580432,0.31333683765965015
1333,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690501,0.18523168340352983,0.01556346489590426,0.183015873015873,0.2243277800114325,0.048916084108040235,0.03272409399389484,0.041666666666666664,0.05892556509887896,0.9966571034830477,0.7222468285077636
1334,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690502,0.35,0.15,0.3333333333333333,0.3333333333333333,0.2833333333333333,0.21666666666666667,0.0,0.0,1.0,
1335,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690503,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
1336,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690505,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1337,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690509,0.15326920598268742,0.03894734326519007,0.01729611247942725,0.013573102385562572,0.029324726517152705,0.03208359655121838,0.5670932784370084,0.32944570707376114,0.9169388856160999,0.7985268984875371
1338,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690511,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
1339,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690512,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1340,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690513,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1341,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690515,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1342,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690516,0.1875,0.0,0.037037037037037035,0.0,0.006944444444444444,0.0,0.5,0.0,,
1343,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690517,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1344,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690518,0.2,0.0,0.0,0.0,0.025,0.0,2.0,0.0,,
1345,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690519,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
1346,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690520,0.19393282773564463,0.0,0.0111731843575419,0.0,0.013001083423618635,0.0,0.5833333333333334,0.0,,
1347,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690521,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1348,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690523,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1349,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690525,0.19318181818181818,0.011363636363636367,0.0,0.0,0.07954545454545454,0.011363636363636367,0.8333333333333333,0.16666666666666669,1.0,1.0
1350,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690527,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1351,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690528,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
1352,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690529,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1353,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690533,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1354,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690535,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1355,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690537,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1356,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690538,0.16692344871485043,0.0013793154287816828,0.008887413496444542,0.0003221030039391882,0.0026615162822361095,0.00018012670407233783,0.3279220779220779,0.10064935064935064,1.0,1.0
1357,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690539,0.20721442695713305,0.02720580978180376,0.020178279248809168,0.005354957812999126,0.021297191698375996,0.014214095867688617,0.1644216205228791,0.06390276041206211,0.9976896982725606,0.8295224071235341
1358,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690540,0.24318454145735457,0.11758388438398933,0.010520622124908549,0.00621418872945557,0.08922451992409708,0.1837739249731038,0.18230095068330363,0.1002078136154585,0.9961911712904472,0.48725088706147923
1359,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690541,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1360,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1361,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690543,0.21449453269262336,0.020890731959583533,0.027588252120069996,0.016561391140400845,0.040491313358258466,0.023892006593706185,0.0776923076923077,0.05440914472389544,0.9790799106289325,0.8451593802129435
1362,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690544,0.2115030154857385,0.03402306483039661,0.016635578583765114,0.0117888581979988,0.02807534069131561,0.010369014271634813,0.05833333333333333,0.05569427126600951,0.9972086832651621,0.6634846659724997
1363,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690545,0.2258616748969495,0.015019773304613048,0.028326405621119505,0.017953793419885674,0.0313603416704484,0.009636805304842691,0.12284521034521034,0.05682741870938595,0.986258272066662,0.6993211275129316
1364,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690546,0.30070687500380255,0.2645953723843245,0.022793608447082905,0.011921243234086809,0.1522156758153943,0.3205822418334212,0.10305364570070452,0.0573595861784391,0.9914749098767176,0.7474758350273955
1365,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690547,0.18098779334172596,0.018348954556020272,0.009221940678502788,0.004974282059169595,0.01399680976751697,0.014586654712477071,0.16896551724137931,0.1253769583634334,0.9999410079642432,0.2934108097418649
1366,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690548,0.20854688456951292,0.007502498146536432,0.02077922077922078,0.007792207792207791,0.02474776778519163,5.6409760500274186e-05,0.05263157894736842,0.05263157894736842,1.0,1.0
1367,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690549,0.17096993692613874,0.00786089133574928,0.16859740470330534,0.23433722483986183,0.03149218718492699,0.04201424437904288,0.5357142857142857,0.331200660553418,0.9999558010772538,0.9939495187352217
1368,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690550,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1369,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690551,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1370,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690557,0.2159090909090909,0.03409090909090909,0.25,0.25,0.17045454545454547,0.07954545454545454,0.5,0.5,1.0,
1371,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690558,0.20548106327922844,0.013173370971536105,0.006993006993006993,0.006993006993006993,0.02687602916960715,0.01158550929193131,0.1,0.1,0.9999999999999999,1.0
1372,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690559,0.20714285714285713,0.007142857142857131,0.16666666666666666,0.16666666666666666,0.13571428571428573,0.0642857142857143,0.5,0.5,1.0,
1373,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690561,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1374,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690562,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
1375,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690564,0.1763157894736842,0.0,0.014925373134328358,0.0,0.005263157894736842,0.0,0.5,0.0,,
1376,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690565,0.1930596285434995,0.011241446725317697,0.2565789473684211,0.24342105263157895,0.05620723362658847,0.03470185728250245,0.5625,0.4375,1.0,1.0
1377,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690569,0.25,0.0,0.0,0.0,0.16666666666666666,0.08333333333333334,1.0,0.0,0.9999999999999999,
1378,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690571,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1379,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690573,0.18019480519480519,0.001623376623376624,0.0,0.0,0.09902597402597402,0.008116883116883113,0.6666666666666666,0.33333333333333337,1.0,1.0
1380,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690575,0.2245139253809774,0.048213347346295315,0.01639344262295082,0.01639344262295082,0.04689963215974777,0.044009458749343144,1.0,0.0,1.0,
1381,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690577,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1382,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690578,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
1383,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690580,0.1953125,0.0,0.0,0.0,0.021484375,0.0,0.18181818181818182,0.0,,
1384,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690581,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
1385,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690583,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,,
1386,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690588,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
1387,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690589,0.16233766233766234,0.019480519480519487,0.0,0.0,0.11688311688311688,0.02597402597402597,1.0,0.0,0.9999999999999999,
1388,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690590,0.1780821917808219,0.0,0.015384615384615385,0.0,0.0027397260273972603,0.0,1.0,0.0,,
1389,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690591,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1390,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690593,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1391,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690595,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1392,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690599,0.2153846153846154,0.015384615384615385,0.0,0.0,0.13846153846153847,0.06153846153846154,0.0,0.0,0.9999999999999999,
1393,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690600,0.48034188034188036,0.3742848148846346,0.0,0.0,0.4256410256410256,0.40922948396430775,0.6666666666666666,0.9428090415820634,0.6628489803598702,0.6099942813304186
1394,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690601,0.19090909090909092,0.009090909090909094,0.0,0.0,0.11212121212121212,0.02121212121212121,0.75,0.25,0.9999999999999999,0.9999999999999999
1395,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690602,0.1821705426356589,0.0,0.02127659574468085,0.0,0.031007751937984496,0.0,0.375,0.0,,
1396,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690603,0.2477247818596371,0.12806418299758646,0.026091370558375637,0.03879129230617042,0.14094592797166533,0.18148760000421915,0.44901960784313727,0.32328570738078355,0.9998791859591641,0.9804110810055244
1397,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,svchost.exe,13349690604,0.1768114734194401,0.014102877157921327,0.004703618625428826,0.006436623603129039,0.005633189627250135,0.006477233039620379,0.6266666666666667,0.3309246305597561,0.9999200343264752,0.9465383165484339
1398,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690229,0.23733047822983586,0.07036094934975619,0.008417508417508417,0.011904154565430093,0.17737330478229837,0.1232026921220453,0.05555555555555555,0.07856742013183861,0.9999960936383815,0.9999960936383816
1399,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690243,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1400,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690247,0.18279109589041095,0.004708904109589046,0.0,0.0,0.06549657534246575,0.0029965753424657515,0.1,0.1,1.0,1.0
1401,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690250,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,1.0,1.0,0.9999999999999999,
1402,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690253,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1403,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690260,0.20736412844707774,0.002385054267251756,0.06946386946386947,0.06368714726992723,0.027269901117827382,0.005928754390895081,0.3444444444444444,0.1227262335243029,0.9999319211998681,0.9863150802505952
1404,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690261,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1405,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690265,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1406,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690287,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1407,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690313,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1408,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690320,0.20954820336173932,0.004101942865830851,0.01398062873325242,0.0098858090003163,0.033320436112801076,0.027086761855698218,0.1369047619047619,0.09708039541845291,0.999730919602425,0.9384040365156834
1409,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,taskhostw.exe,13349690321,0.2053344581833434,0.005375926178702637,0.03164109492407208,0.008750086167308433,0.02319943566846952,0.00552831312485318,0.3555555555555556,0.06285393610547091,0.9992305237331717,0.8087082951753022
