,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2408,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772886,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2409,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772887,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2410,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772888,0.10714285714285714,0.0,0.3333333333333333,0.0,0.10714285714285714,0.0,0.0,0.0,,
2411,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772889,0.1534526854219949,0.02301790281329924,0.0,0.0,0.02762148337595908,0.015856777493606138,0.5,0.5,1.0,
2412,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772890,0.21705559368565544,0.024449973290347423,0.0,0.0,0.06985434301837871,0.0690232959952344,0.3333333333333333,0.4714045207910317,0.9979487157886733,-0.7962882276236354
2413,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772891,0.17526881720430107,0.008602150537634412,0.008771929824561403,0.008771929824561403,0.04489247311827957,0.03844086021505376,0.75,0.25,1.0,1.0
2414,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772892,0.27017543859649124,0.16865845840778337,0.0,0.0,0.2087719298245614,0.2081148438784129,0.3333333333333333,0.4714045207910317,0.9773555548504415,
2415,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772893,0.2537593984962406,0.024699753564444888,0.0,0.0,0.10568086883876358,0.07008836145835291,0.0,0.0,0.9999936419291502,-0.46934722557191383
2416,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772894,0.33695652173913043,0.16304347826086957,0.0,0.0,0.2934782608695652,0.20652173913043478,0.0,0.0,1.0,1.0
2417,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772895,0.20975056689342406,0.030967120824824636,0.0,0.0,0.04705215419501133,0.029857582952978894,0.3333333333333333,0.4714045207910317,0.9990242517984413,
2418,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772896,0.19933060847562611,0.0028099899189250876,0.013010199049140874,0.003383243573809947,0.007623342703884725,0.0039745954404451726,0.17222222222222222,0.10555555555555556,1.0,-1.0
2419,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772897,0.2181082219814614,0.007994924179009726,0.012624113475177307,0.015501930317519716,0.058489635759638746,0.031029202683480583,0.47471264367816096,0.43447059521987763,0.9999614680831701,0.9992470771365927
2420,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772898,0.20233426704014937,0.026137454214067615,0.0,0.0,0.11979458450046686,0.15099820486940008,1.0,0.816496580927726,0.9974170258913471,-0.9838931977884702
2421,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772899,0.1616274627517328,0.030153359166075422,0.0,0.0,0.00884134694100311,0.00485728319598319,1.0,0.0,1.0,
2422,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772900,0.1975166748313675,0.015731407835742804,0.07901234567901234,0.10144512881073647,0.03682280086922662,0.024470080346662218,0.32051282051282054,0.2271800659829404,0.9999366393986822,0.9943027207514997
2423,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772901,0.18559478715728717,0.013385804635776285,0.02666666666666667,0.03771236166328253,0.034710948773448776,0.03444605547209691,0.3333333333333333,0.4714045207910317,0.9999843372615749,
2424,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772902,0.1887905604719764,0.0,0.015625,0.0,0.0029498525073746312,0.0,1.0,0.0,,
2425,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772903,0.2028985507246377,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,,
2426,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772904,0.24393553859202713,0.06321685953963778,0.012820512820512822,0.018130943107347374,0.1803223070398643,0.13369240756934597,0.0,0.0,0.9999070127855411,
2427,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772905,0.25,0.08333333333333333,0.0,0.0,0.20833333333333331,0.12499999999999999,1.0,1.0,1.0,
2428,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772906,0.19230769230769232,0.0,0.04,0.0,0.015384615384615385,0.0,0.0,0.0,,
2429,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772907,0.22423664122137404,0.025763358778625955,0.0,0.0,0.045483460559796435,0.037849872773536894,0.0,0.0,1.0,
2430,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772909,0.1984732824427481,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,,
2431,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772910,0.1984732824427481,0.0,0.038461538461538464,0.0,0.007633587786259542,0.0,0.0,0.0,,
2432,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772911,0.2026501488606435,0.020906552040713986,0.13603988603988604,0.2405647209640777,0.08591096034199779,0.07160011721699304,0.3333333333333333,0.37267799624996495,0.9985796363611066,-0.08441908353451995
2433,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772912,0.17610387588395252,0.02906819031857241,0.040515415681639085,0.037227900384143364,0.03500231532465947,0.01880258871562037,0.5839438339438339,0.30131112133724075,0.9718792966794128,0.5432857665916472
2434,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772913,0.2522914597986552,0.11294745091052762,0.013888888888888888,0.03105649968749708,0.13883594759833964,0.16920679116433182,0.23611111111111113,0.3549147871994621,0.9960193996507116,0.6502125652272296
2435,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772914,0.20268154948647665,0.016664118419663608,0.3397435897435897,0.46693779106344396,0.07643076516627588,0.08743905474182889,0.4444444444444444,0.41573970964154905,0.9954005715396967,0.9883958962811125
2436,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772915,0.19321179689103074,0.02920373368554086,0.04642857142857143,0.04998582565527861,0.05156014909848708,0.02029545633352774,0.3920454545454546,0.38136904650573117,0.9998281792079675,0.9877654291960962
2437,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772916,0.29859751121991024,0.21542606551767265,0.25,0.4330127018922193,0.14281925744594043,0.1326173809477428,0.25,0.4330127018922193,0.9202431468668435,0.5001810963352549
2438,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772917,0.2206996152779285,0.027889655527997347,0.02300834052343975,0.021989973947213432,0.03379584403680789,0.03511504083797095,0.6666666666666666,0.4714045207910317,0.9983059876670806,0.9775849555230655
2439,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772918,0.18958333333333333,0.02291666666666667,0.0,0.0,0.08958333333333333,0.07708333333333332,0.0,0.0,0.9999999999999999,
2440,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772919,0.16394279877425944,0.017875383043922374,0.01282051282051282,0.01282051282051282,0.047327204630575416,0.04358188627851549,1.0,0.0,0.9999999999999999,
2441,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772920,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2442,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772921,0.23930481283422458,0.03342245989304812,0.16666666666666666,0.16666666666666666,0.05035650623885918,0.040552584670231734,0.0,0.0,1.0,
2443,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772922,0.1575,0.0325,0.0,0.0,0.0725,0.0525,0.0,0.0,1.0,1.0
2444,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772923,0.19191919191919193,0.010101010101010097,0.025,0.025,0.050505050505050504,0.0404040404040404,0.0,0.0,1.0,
2445,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772924,0.2098870242765927,0.0285559852833842,0.005797101449275362,0.008198339492017941,0.09067455738353498,0.11292102981984346,0.6666666666666666,0.4714045207910317,0.999987333209101,-0.37207828781517305
2446,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772925,0.2503360215053763,0.08299731182795698,0.018072289156626505,0.018072289156626505,0.05779569892473118,0.02553763440860215,0.71875,0.28125,1.0,1.0
2447,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772926,0.18315794379320524,0.02640423520759836,0.016160342297354878,0.007686603141572313,0.04938367686271759,0.08228593593919412,0.2135481608509627,0.15430054793079492,0.9998087561256056,0.9630894981832975
2448,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772927,0.20192307692307693,0.04807692307692307,0.0,0.0,0.12179487179487179,0.044871794871794865,0.25,0.25,-0.9999999999999999,-0.9999999999999999
2449,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772928,0.2192857142857143,0.030714285714285708,0.007575757575757576,0.007575757575757576,0.06821428571428571,0.05678571428571429,0.625,0.375,1.0,1.0
2450,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772929,0.3383838383838384,0.12994626596230915,0.0,0.0,0.30808080808080807,0.16796251664965545,0.6666666666666666,0.4714045207910317,0.99484975116711,
2451,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772930,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2452,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772931,0.34090909090909094,0.1590909090909091,0.0,0.0,0.34090909090909094,0.1590909090909091,0.25,0.25,1.0,1.0
2453,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772935,0.2553311965811966,0.1225805480449634,0.06099580712788259,0.049445394431518304,0.14370726495726496,0.18093026913949609,0.5900000000000001,0.41521078984053383,0.9995983852147167,-0.30318211500144676
2454,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772936,0.18611111111111112,0.013888888888888895,0.2661290322580645,0.23387096774193547,0.058333333333333334,0.04166666666666667,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
2455,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772938,0.2006896551724138,0.0406896551724138,0.0,0.0,0.05724137931034483,0.022758620689655173,0.25,0.25,1.0,-0.9999999999999999
2456,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772939,0.18333333333333335,0.016666666666666677,0.0,0.0,0.24166666666666667,0.15833333333333333,1.0,0.0,1.0,-1.0
2457,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772940,0.35,0.15,0.5,0.5,0.3,0.2,0.5,0.5,0.9999999999999999,
2458,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772941,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2459,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772942,0.20525523283358157,0.09933656100297372,0.011655345254126337,0.013296162630109945,0.062017171976390846,0.09346668665417901,0.3860579961282537,0.33612812765764666,0.9565048167316739,0.7830549842084981
2460,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772943,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
2461,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772944,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2462,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772945,0.186850050318685,0.005031868500503189,0.25961538461538464,0.2403846153846154,0.04914458235491446,0.041764508554176454,0.0,0.0,1.0,0.9999999999999999
2463,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772946,0.25,0.08333333333333333,0.0,0.0,0.41666666666666663,0.24999999999999997,0.0,0.0,,-1.0
2464,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772947,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2465,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772949,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
2466,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772950,0.26666666666666666,0.06666666666666665,0.05,0.05,0.10333333333333333,0.06333333333333332,0.5,0.5,1.0,1.0
2467,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772951,0.3269230769230769,0.17307692307692307,0.0,0.0,0.28846153846153844,0.21153846153846154,0.0,0.0,1.0,
2468,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772952,0.19642857142857142,0.053571428571428575,0.0,0.0,0.26785714285714285,0.01785714285714285,0.0,0.0,,1.0
2469,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772953,0.17033015830700787,0.0010061763060310288,0.022714260833700872,0.003707106687103934,0.005365544065527137,0.0015384031179256543,0.2672254216371863,0.028478747124627866,0.9858764607230721,-0.9591864718616153
2470,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772954,0.2061569310312362,0.0323614977056301,0.018537254518539124,0.006514943298456407,0.022199285972024273,0.014705201506900809,0.17083282154121335,0.09651694711185456,0.9957934461605422,0.4855198147196796
2471,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772955,0.19830598851498898,0.031041902372124036,0.04493350273666935,0.06060605504336105,0.027060097671603004,0.03300744308104341,0.3025793650793651,0.20163553197564668,0.9980899086599448,0.5415638812288501
2472,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772956,0.28174603174603174,0.17041698892240373,0.006097560975609756,0.01056128541200535,0.11636985417473221,0.0986397449648403,0.28125,0.22316963839196408,0.9969162483358665,0.9868333765820102
2473,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772957,0.34523809523809523,0.15476190476190477,0.0,0.0,0.2976190476190476,0.20238095238095238,0.5,0.5,1.0,0.9999999999999999
2474,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772958,0.17374730903422164,0.005200059386830977,0.01882845188284519,0.01882845188284519,0.009494469601365896,0.0010318461881077866,0.08333333333333333,0.08333333333333333,1.0,1.0
2475,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772959,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2476,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772960,0.22008837185602417,0.020727034335345,0.018699284600808833,0.015421417847983385,0.0553381486671549,0.06508671133140181,0.11708679936621114,0.06890263653354464,0.9796436015791257,0.9495089023287494
2477,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772961,0.21161677378622745,0.008905292121578912,0.0243026108437898,0.011299090838670877,0.059003817972974805,0.017549511440599744,0.0951617077347055,0.030282205491362946,0.9925550694448861,-0.203595452140213
2478,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772962,0.204024445402875,0.016110776371407936,0.018197683671323458,0.008375987012776222,0.030198782745407264,0.017355662633761624,0.18583683473389354,0.11632909360934907,0.9991743202774426,0.507736177183258
2479,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772963,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2480,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772964,0.22066968781470292,0.02933031218529708,0.002631578947368421,0.002631578947368421,0.12802114803625378,0.12197885196374622,0.8333333333333333,0.16666666666666669,1.0,1.0
2481,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772965,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2482,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772966,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
2483,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772968,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2484,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772969,0.18019480519480519,0.001623376623376624,0.006666666666666667,0.006666666666666667,0.04664502164502165,0.04426406926406927,1.0,0.0,1.0,
2485,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772971,0.2718702865761689,0.061463046757164394,0.008064516129032258,0.008064516129032258,0.17401960784313725,0.15931372549019607,0.07692307692307693,0.07692307692307693,1.0,1.0
2486,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772972,0.203125,0.0,0.0,0.0,0.046875,0.0,1.0,0.0,,
2487,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772973,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2488,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13349772975,0.20467032967032966,0.026098901098901103,0.16666666666666666,0.16666666666666666,0.05631868131868132,0.020604395604395608,0.0,0.0,0.9999999999999999,
