,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1444,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
1445,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762809,0.19047619047619047,0.0,0.25,0.0,0.09523809523809523,0.0,0.0,0.0,,
1446,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762811,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1447,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762812,0.2857142857142857,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,2.0,0.0,,
1448,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762813,0.29047619047619044,0.09047619047619046,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,1.0,0.9999999999999999
1449,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762814,0.23809523809523808,0.0,0.2,0.0,0.047619047619047616,0.0,0.0,0.0,,
1450,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762816,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1451,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762817,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
1452,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762818,0.3181818181818182,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,0.0,,
1453,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762819,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1454,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762821,0.23809523809523808,0.0,0.2,0.0,0.19047619047619047,0.0,0.0,0.0,,
1455,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762822,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1456,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762823,0.2857142857142857,0.0,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.0,,
1457,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762824,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1458,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762826,0.2,0.0,0.25,0.0,0.05,0.0,2.0,0.0,,
1459,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762827,0.16666666666666666,0.08333333333333334,0.75,0.25,0.14583333333333331,0.02083333333333333,0.0,0.0,-0.9999999999999999,0.9999999999999999
1460,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762828,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1461,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762829,0.18181818181818182,0.0,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,,
1462,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762831,0.3,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
1463,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762832,0.2857142857142857,0.0,0.3333333333333333,0.0,0.19047619047619047,0.0,0.5,0.0,,
1464,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762833,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1465,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762834,0.15,0.0,0.3333333333333333,0.0,0.15,0.0,0.3333333333333333,0.0,,
1466,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762836,0.09090909090909091,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
1467,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762837,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1468,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762838,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1469,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762839,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,1.0,0.0,,
1470,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762841,0.2126644168842735,0.008524949058531217,0.05720452595452595,0.056360484636640236,0.0768074497282691,0.06127198761017104,0.4625,0.3189337705543268,0.9998265333492092,0.9181391181289903
1471,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1472,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762843,0.2057057057057057,0.016516516516516505,0.0,0.0,0.16516516516516516,0.05705705705705705,0.125,0.125,1.0,1.0
1473,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334762844,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1474,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334762744,0.20689655172413793,0.0,0.16666666666666666,0.0,0.1724137931034483,0.0,0.0,0.0,,
1475,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334762758,0.2275183896684083,0.001989807052903192,0.013888888888888888,0.013888888888888888,0.05233834422378268,0.029628868890971407,0.16896551724137931,0.031034482758620696,1.0,1.0
1476,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334762796,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1477,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334762844,0.1774193548387097,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,,
1478,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334762749,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1479,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334762768,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1480,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334762782,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1481,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334762793,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1482,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334762798,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1483,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334762806,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1484,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334762818,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1485,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762743,0.1588306208559373,0.0,0.011385199240986717,0.0,0.0009041591320072332,0.0,0.6666666666666666,0.0,,
1486,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762744,0.16351863046491347,0.012840258310769568,0.00983263284028543,0.0004867299691444151,0.0006844552343919539,0.00031522791544165223,0.4343434343434344,0.1656688835036033,0.9782440354644504,0.178867443854212
1487,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762748,0.19117647058823528,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
1488,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762749,0.18461538461538463,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,,
1489,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762752,0.171875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1490,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762753,0.19226201726201728,0.041104219047571104,0.002599090318388564,0.003675668778097713,0.1731257481257481,0.23118178524306032,0.4871794871794872,0.408650703859211,0.9999997669294571,0.995811160205765
1491,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762754,0.16923076923076924,0.0,0.09090909090909091,0.0,0.015384615384615385,0.0,0.0,0.0,,
1492,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762756,0.1746031746031746,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,,
1493,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762758,0.17647058823529413,0.0,0.08333333333333333,0.0,0.014705882352941176,0.0,0.0,0.0,,
1494,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762760,0.13432835820895522,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,,
1495,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762761,0.1791044776119403,0.0,0.0,0.0,0.014925373134328358,0.0,1.0,0.0,,
1496,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1497,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762763,0.1791044776119403,0.0,0.0,0.0,0.014925373134328358,0.0,1.0,0.0,,
1498,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762765,0.17391304347826086,0.0,0.08333333333333333,0.0,0.028985507246376812,0.0,0.0,0.0,,
1499,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762767,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
1500,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762768,0.18181818181818182,0.0,0.08333333333333333,0.0,0.015151515151515152,0.0,0.0,0.0,,
1501,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762769,0.1875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1502,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762771,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
1503,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762772,0.16923076923076924,0.0,0.09090909090909091,0.0,0.03076923076923077,0.0,0.5,0.0,,
1504,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762773,0.13636363636363635,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
1505,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762775,0.18181818181818182,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,,
1506,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762776,0.13846153846153847,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
1507,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762778,0.15151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,,
1508,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762779,0.171875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,,
1509,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762780,0.16923076923076924,0.0,0.0,0.0,0.015384615384615385,0.0,1.0,0.0,,
1510,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762781,0.171875,0.0,0.09090909090909091,0.0,0.046875,0.0,0.0,0.0,,
1511,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762783,0.328125,0.171875,0.0,0.0,0.2578125,0.2421875,0.0,0.0,1.0,
1512,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762786,0.14285714285714285,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1513,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762787,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1514,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762789,0.15625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1515,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762792,0.16129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
1516,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762793,0.15873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,,
1517,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762795,0.16666666666666666,0.0,0.0,0.0,0.045454545454545456,0.0,0.3333333333333333,0.0,,
1518,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762798,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1519,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762799,0.16129032258064516,0.0,0.1,0.0,0.03225806451612903,0.0,0.0,0.0,,
1520,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762802,0.140625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1521,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762804,0.19047619047619047,0.0,0.08333333333333333,0.0,0.015873015873015872,0.0,0.0,0.0,,
1522,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762806,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,1.0,0.0,,
1523,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762807,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,1.0,0.0,,
1524,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762808,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.5,0.0,,
1525,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762809,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1526,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762811,0.15873015873015872,0.0,0.1,0.0,0.031746031746031744,0.0,0.0,0.0,,
1527,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762812,0.1774193548387097,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
1528,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762813,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1529,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762816,0.24603174603174602,0.0873015873015873,0.0,0.0,0.18253968253968253,0.15079365079365079,0.5,0.5,1.0,0.9999999999999999
1530,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762817,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1531,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762818,0.140625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1532,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762819,0.14516129032258066,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
1533,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762823,0.140625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,,
1534,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762826,0.16129032258064516,0.0,0.1,0.0,0.016129032258064516,0.0,0.0,0.0,,
1535,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762827,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1536,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762830,0.1774193548387097,0.0,0.09090909090909091,0.0,0.03225806451612903,0.0,0.0,0.0,,
1537,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762831,0.1875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1538,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762835,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.5,0.0,,
1539,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762837,0.16923076923076924,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
1540,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762838,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1541,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762840,0.16666666666666666,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,,
1542,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762841,0.1875,0.0,0.0,0.0,0.03125,0.0,0.5,0.0,,
1543,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762843,0.16498927651301787,0.010318480595679594,0.010468547541368516,0.0004685008303996011,0.0006713339227521475,0.00017276278276464019,0.518925518925519,0.10533214567125615,0.9911782608831291,0.9958039925899641
1544,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334762844,0.15334773218142547,0.0,0.012072434607645875,0.0,0.001388460351743289,0.0,0.2222222222222222,0.0,,
1545,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762750,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1546,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762752,0.21666666666666667,0.11666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,0.5,0.5,,
1547,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762754,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1548,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762769,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1549,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762771,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1550,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762802,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1551,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762811,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1552,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762813,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1553,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762818,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1554,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762825,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1555,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762827,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1556,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762828,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1557,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762832,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1558,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762836,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1559,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762841,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1560,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334762842,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1561,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334762743,0.2347770026676905,0.042169627203760496,0.03842089592746428,0.03233492229277624,0.07556926838404458,0.06117244523016882,0.5424155773420479,0.38392669304783217,0.999546430434009,0.9832470385943552
