,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
5207,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573274,0.14070926639836104,0.05547011457736979,0.012048454953809509,0.006515245905010918,0.016912677702147296,0.01920043900229976,0.37006509024756207,0.05464901259635045,0.6994706508446481,0.6350666107286392
5208,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573275,0.17998956310847114,0.006479906874867927,0.03035826292104361,0.0189280785485948,0.05002716337712657,0.008248683329986363,0.4305802888402067,0.16326709839016562,0.9638533001123938,0.7783520354560299
5209,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573276,0.18366955478853253,0.005724880439260209,0.019283117256986854,0.009271623310234508,0.05200329538581512,0.006645115560856916,0.42759295108803785,0.06029722722920884,0.9487204704900831,0.09660716479754992
5210,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573277,0.11220304832692203,0.048878058605320615,0.014783035846107268,0.0027755975202527886,0.01883945216874061,0.020214320348807085,0.3654088992240396,0.09485585477263547,0.9521423633086656,-0.39575237231707733
5211,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573278,0.1420655459726325,0.012304984557634097,0.012964700275342836,0.006639441707975759,0.010906944113869398,0.008796914809718039,0.4790428911719271,0.14852688090171906,0.9884618686151168,0.4326071407195657
5212,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573279,0.1385608468631605,0.019018724015404352,0.013559196263980167,0.006262518272781813,0.01423713406514281,0.014228978192532559,0.3774072885170646,0.04391354560692573,0.9726447436736466,-0.7303844454641305
5213,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573280,0.15102037560074655,0.03151868038739857,0.01888265637927465,0.007280444226663644,0.013098119761223609,0.0055690640005105025,0.31864582123477003,0.16009380639292875,0.9234283068419596,0.02010998067665488
5214,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573281,0.20827280348245508,0.018325340202072857,0.021153050952955783,0.0032577830236047278,0.013271072161854164,0.006399519729953035,0.3206903943423517,0.13799878026641693,0.9778645846837204,0.6786639041638078
5215,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,setup.exe,13334573282,0.209383320203755,0.005150823516895378,0.020447809049046622,0.011751747461872037,0.012408749562875047,0.008025617071122855,0.3259647772190145,0.05878278388418127,0.9983248703070684,-0.15092560291775556
5216,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573015,0.16545454545454547,0.07454545454545454,0.0,0.0,0.2672727272727273,0.18727272727272726,0.25,0.25,1.0,-1.0
5217,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573019,0.22443488594383734,0.007912490163036683,0.003968253968253968,0.005611958580845614,0.10147575499237904,0.13624310857532568,0.13333333333333333,0.1885618083164127,0.999997629976698,-0.061422691894362294
5218,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573020,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
5219,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573021,0.23880597014925373,0.0,0.0625,0.0,0.07462686567164178,0.0,0.0,0.0,,
5220,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573022,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
5221,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573023,0.2982456140350877,0.03508771929824561,0.1,0.1,0.1719298245614035,0.03859649122807017,0.375,0.125,,0.9999999999999999
5222,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573024,0.22476340694006308,0.0,0.021052631578947368,0.0,0.013406940063091483,0.0,0.11764705882352941,0.0,,
5223,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573029,0.22330988225490603,0.018424184991165708,0.06948797593650344,0.04873864983133703,0.05142275572061944,0.023539480985383585,0.31216931216931215,0.3271664360522741,0.9999889057683685,0.992839101799852
5224,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573050,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
5225,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
5226,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573059,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
5227,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573060,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
5228,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573063,0.2537313432835821,0.0,0.11764705882352941,0.0,0.1044776119402985,0.0,0.42857142857142855,0.0,,
5229,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573068,0.27450980392156865,0.0,0.14285714285714285,0.0,0.09803921568627451,0.0,0.2,0.0,,
5230,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573081,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
5231,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573108,0.20370093904163744,0.012090780864284301,0.10831729475797273,0.056794588906687794,0.09165608748427041,0.05447938844260559,0.24722222222222223,0.12366571827528927,0.9999999588515986,0.916925930283385
5232,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573110,0.23684210526315788,0.0,0.1111111111111111,0.0,0.02631578947368421,0.0,0.0,0.0,,
5233,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573118,0.22126545358125355,0.0012064565311060288,0.015774365640317384,0.005673355539307283,0.01317490305260018,0.002555434026051507,0.18253968253968253,0.03968253968253968,1.0,1.0
5234,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573119,0.23684210526315788,0.0,0.1111111111111111,0.0,0.05263157894736842,0.0,0.5,0.0,,
5235,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573122,0.21674592879330673,0.007360048851044565,0.052019464042865636,0.02170344943730071,0.03410024414805172,0.008539960419109245,0.22231824548001022,0.03876939186160322,0.9969966170475429,0.884916342038739
5236,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573123,0.22575336330548282,0.018074135622779968,0.0666319699289585,0.06104605548986266,0.03677993011497072,0.018491193161921587,0.279985754985755,0.3345429160979823,0.999971679203417,0.8385616586641014
5237,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573125,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
5238,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573132,0.2222222222222222,0.0,0.16666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,,
5239,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573144,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
5240,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573148,0.15384615384615385,0.0,1.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
5241,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573150,0.32,0.0,0.0,0.0,0.28,0.0,0.0,0.0,,
5242,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573151,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
5243,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573152,0.3,0.2,0.125,0.125,0.2375,0.1375,0.0,0.0,-1.0,-1.0
5244,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573153,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
5245,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573169,0.25,0.03571428571428571,0.0,0.0,0.15476190476190477,0.13095238095238093,0.5,0.5,1.0,-0.9999999999999999
5246,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573172,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
5247,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573188,0.17692307692307693,0.023076923076923078,0.25,0.25,0.25384615384615383,0.05384615384615385,0.0,0.0,,1.0
5248,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573202,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
5249,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573206,0.24285714285714285,0.042857142857142844,0.0,0.0,0.20714285714285713,0.007142857142857131,0.16666666666666666,0.16666666666666666,1.0,1.0
5250,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573209,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
5251,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
5252,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573213,0.23643754901407735,0.02750017605599683,0.038955636017847996,0.017156232650006716,0.020756396802906116,0.013246091261529858,0.591304347826087,0.3373046355140357,0.9926028886142307,0.9992139917890783
5253,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573214,0.22743682310469315,0.0,0.015873015873015872,0.0,0.010830324909747292,0.0,0.3333333333333333,0.0,,
5254,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573231,0.2141754458092177,0.008243812602759153,0.04610810268752507,0.04034321533970625,0.04787800802055188,0.013136900975029207,0.4671367974549311,0.30021858877687063,0.9994826211266779,0.8912533574217625
5255,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573232,0.24528301886792453,0.0,0.15384615384615385,0.0,0.11949685534591195,0.0,0.05263157894736842,0.0,,
5256,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573238,0.20441988950276244,0.0,0.16216216216216217,0.0,0.09392265193370165,0.0,0.17647058823529413,0.0,,
5257,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573243,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
5258,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573247,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0,0.5,0.0,,
5259,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573252,0.20496861025111798,0.04707387340901273,0.17882225823878983,0.15451107509454348,0.05835053319573443,0.046912624699002405,0.125,0.125,1.0,1.0
5260,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573273,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
5261,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573277,0.26666666666666666,0.06666666666666665,0.0,0.0,0.4,0.0,0.5833333333333334,0.4166666666666667,0.9999999999999999,0.9999999999999999
5262,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573280,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
5263,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573282,0.2278196433057021,0.005513690027631246,0.0883777239709443,0.05447941888619854,0.02608641044963577,0.0072469228836975624,0.06,0.06,1.0,1.0
5264,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573285,0.19435359184675433,0.030239024966805306,0.1117917970107751,0.19455138708225173,0.12719227405052208,0.10404983569819268,0.4666666666666667,0.77746025264604,0.9999024775537102,0.9574449409799931
5265,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573286,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
5266,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573287,0.27192982456140347,0.06140350877192982,0.5625,0.4375,0.35964912280701755,0.3070175438596491,0.25,0.25,1.0,
5267,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573288,0.1,0.0,1.0,0.0,0.1,0.0,0.0,0.0,,
5268,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573290,0.6153846153846154,0.3846153846153846,0.05555555555555555,0.05555555555555555,0.5384615384615384,0.46153846153846156,0.0,0.0,0.9999999999999999,0.9999999999999999
5269,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573291,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
5270,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573296,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
5271,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573302,0.10989010989010989,0.03296703296703296,0.5,0.5,0.07417582417582418,0.0027472527472527514,1.0,0.0,0.9999999999999999,
5272,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573311,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
5273,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573325,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
5274,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573352,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
5275,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573359,0.22017581680559548,0.0028288780300852745,0.03456881640721522,0.0029898690387941684,0.01893024815560027,0.0024983232729711598,0.22619047619047616,0.011904761904761904,1.0,1.0
5276,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573363,0.22418426830191537,0.008619307018884075,0.13355780022446687,0.14391286458372426,0.07403622109504462,0.03459270845815141,0.1818181818181818,0.22575249129926275,0.9999995225356622,0.999830710443032
5277,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573364,0.21984069211860857,0.016243933484212523,0.04545260030911517,0.0324959761498092,0.034498255661344075,0.03796141638894263,0.6303249611913502,1.2001027012038687,0.9999827328935771,0.9680207860704383
5278,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573365,0.2160863993378136,0.005894374929826321,0.023280929112669074,0.01746486937184122,0.013552455080786716,0.006390224469709607,0.14102564102564102,0.1045481181429493,0.9999964751852131,0.9998321525514039
5279,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573366,0.2463768115942029,0.0,0.058823529411764705,0.0,0.028985507246376812,0.0,1.5,0.0,,
5280,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573372,0.15555555555555556,0.04444444444444445,0.0,0.0,0.2111111111111111,0.0111111111111111,0.5,0.5,,0.9999999999999999
5281,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573377,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
5282,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573389,0.22056898050676138,0.0025715153610072344,0.025116894302940812,0.003952873138919651,0.010165603494328003,0.0063633221255067094,1.0476190476190477,0.6190476190476191,1.0,1.0
5283,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573391,0.19444444444444445,0.0,0.2857142857142857,0.0,0.05555555555555555,0.0,0.5,0.0,,
5284,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573397,0.36363636363636365,0.0,0.25,0.0,0.18181818181818182,0.0,0.0,0.0,,
5285,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573398,0.12878787878787878,0.03787878787878787,0.0,0.0,0.2537878787878788,0.16287878787878787,0.0,0.0,0.9999999999999999,0.9999999999999999
5286,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,sihost.exe,13334573402,0.23331727632983212,0.009273400416707062,0.06188068756319515,0.011122277714586995,0.018067640222148452,0.0028516167519790493,0.7166666666666667,0.24608038433722332,0.9986857876625779,0.952049882724201
5287,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,smartscreen.exe,13334573016,0.1724137931034483,0.0,0.2,0.0,0.13793103448275862,0.0,0.25,0.0,,
5288,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,smartscreen.exe,13334573025,0.22653958944281524,0.0,0.032362459546925564,0.0,0.03372434017595308,0.0,0.17391304347826086,0.0,,
5289,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,smartscreen.exe,13334573033,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
5290,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,smartscreen.exe,13334573188,0.21212121212121213,0.0,0.14285714285714285,0.0,0.030303030303030304,0.0,1.0,0.0,,
5291,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,smartscreen.exe,13334573302,0.21666666666666667,0.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.0,,
5292,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,smartscreen.exe,13334573303,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
