,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2763,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382053,0.251984126984127,0.12187450538044614,0.0,0.0,0.3273809523809524,0.11077400676355444,0.27777777777777773,0.28327886186626583,-0.0944911182523068,0.5185629788417314
2764,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382054,0.17976190476190476,0.06695304138399459,0.3333333333333333,0.408248290463863,0.2603174603174603,0.05259695722470123,0.125,0.21650635094610965,0.7841254701136304,0.9499196902056382
2765,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382055,0.19336810730253354,0.011549925484351714,0.14250000000000002,0.0175,0.14102086438152012,0.01807004470938897,0.03333333333333333,0.03333333333333333,1.0,1.0
2766,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382056,0.2932932932932933,0.05038924103564853,0.0,0.0,0.24674674674674676,0.13539255502711212,0.025641025641025644,0.03626188621469475,0.9960965284455534,0.8886382535022556
2767,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rdpclip.exe,13334382060,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2768,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,rundll32.exe,13334381971,0.2164707470305291,0.006889908707175818,0.03416339012669288,0.005591961555264308,0.04231496024344753,0.011577255325414745,0.18888888888888888,0.033333333333333326,1.0,1.0
2769,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sc.exe,13334381780,0.21390374331550802,0.0,0.041666666666666664,0.0,0.044563279857397504,0.0,0.32,0.0,,
2770,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sc.exe,13334382059,0.22568093385214008,0.0,0.034482758620689655,0.0,0.038910505836575876,0.0,0.25,0.0,,
2771,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381780,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,,
2772,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381784,0.225,0.0,0.0,0.0,0.05,0.0,0.5,0.0,,
2773,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381786,0.21875,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,,
2774,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381788,0.2857142857142857,0.0,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,,
2775,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381789,0.208955223880597,0.0,0.14285714285714285,0.0,0.04477611940298507,0.0,0.0,0.0,,
2776,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2777,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381798,0.19047619047619047,0.0,0.125,0.0,0.09523809523809523,0.0,0.25,0.0,,
2778,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381799,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
2779,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381800,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2780,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381801,0.25,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
2781,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381807,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2782,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381808,0.19296971743780256,0.011848090892011241,0.029411764705882356,0.04159451654038515,0.0328774062816616,0.011368865043377635,0.3958333333333333,0.4340138886666596,0.9999890432772285,0.9996469562158333
2783,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381809,0.21049063965755604,0.029674325052146698,0.04454887218045113,0.04795112413530873,0.03929549485737679,0.011870433386862262,0.2333333333333333,0.2,0.9968126950153653,0.9000103270759479
2784,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381811,0.23245844269466315,0.011986001749781275,0.0,0.0,0.04190726159230096,0.002537182852143483,0.1,0.1,1.0,1.0
2785,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381812,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
2786,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381818,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2787,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381820,0.20242139468658213,0.02016262986637264,0.015772478887232984,0.011448658396911587,0.0308697346914933,0.009021945543036553,0.7145699053075516,0.9100412198515445,0.999991568721592,0.9937509206319217
2788,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381821,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2789,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381825,0.15,0.0,0.3333333333333333,0.0,0.1,0.0,1.0,0.0,,
2790,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381830,0.2928571428571428,0.007142857142857145,0.0625,0.0625,0.1392857142857143,0.039285714285714285,0.25,0.25,0.9999999999999999,1.0
2791,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381831,0.24629440015464169,0.04197709283734337,0.02030812324929972,0.024449305085674212,0.08371634639968503,0.049951273876024715,0.08928571428571429,0.1450721143684993,0.9921055875951563,0.7313378546851519
2792,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381832,0.18421052631578946,0.0,0.047619047619047616,0.0,0.05263157894736842,0.0,0.16666666666666666,0.0,,
2793,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381834,0.2025020898792194,0.025510939436741514,0.0642857142857143,0.03571428571428572,0.051223660315355565,0.028422357383759474,0.3968253968253968,0.1746031746031746,1.0,-1.0
2794,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381835,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2795,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381839,0.24014909478168264,0.023204165236449116,0.06666666666666667,0.09428090415820635,0.048649433633459194,0.03327733026205432,0.3333333333333333,0.4714045207910317,0.9999849989475165,0.999484259583437
2796,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381842,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2797,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381844,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2798,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381848,0.1901788919332779,0.01499657064915497,0.05063492063492064,0.02358732295070493,0.035139649174736894,0.014438715871665708,0.13333333333333333,0.1885618083164127,0.9951982251475332,0.9719847185604045
2799,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381861,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,2.0,0.0,,
2800,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381877,0.1774193548387097,0.0,0.045454545454545456,0.0,0.056451612903225805,0.0,0.2857142857142857,0.0,,
2801,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381878,0.24528301886792453,0.0,0.0,0.0,0.05660377358490566,0.0,0.3333333333333333,0.0,,
2802,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381879,0.23058693547532375,0.030715855160979792,0.05941837100829735,0.07989822927249099,0.06029750969341218,0.048045414096614183,0.2958874458874459,0.18017989428518696,0.9752407833726244,0.8128878581141011
2803,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381880,0.24214857711709187,0.07103149400085683,0.025337509450264604,0.041278727546904814,0.0848490103362564,0.08368567730691616,0.20833333333333334,0.19002923751652298,0.999710051818086,0.9870204398862287
2804,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381883,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2805,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381889,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
2806,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381891,0.15327184892402282,0.05165108626434486,0.0,0.0,0.10408432147562581,0.01863258975458623,0.1111111111111111,0.15713484026367722,0.8910421112136305,0.8910421112136306
2807,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381894,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2808,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381895,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.6666666666666666,0.0,,
2809,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381910,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,,
2810,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381936,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2811,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381939,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2812,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381940,0.20948616600790515,0.0,0.05660377358490566,0.0,0.02766798418972332,0.0,0.14285714285714285,0.0,,
2813,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381944,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2814,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381967,0.21458333333333335,0.014583333333333323,0.045454545454545456,0.045454545454545456,0.04083333333333333,0.0008333333333333318,1.0,0.0,1.0,1.0
2815,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334381999,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2816,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334382000,0.24150516795865634,0.0391600367473807,0.006172839506172839,0.010691671651659736,0.05435700442967885,0.03446596645610136,0.8411458333333334,0.7553115949518782,0.9988328907400029,0.9837978285075646
2817,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334382001,0.18813131313131315,0.006313131313131312,0.07142857142857142,0.07142857142857142,0.09595959595959595,0.0404040404040404,0.25,0.25,1.0,-1.0
2818,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334382007,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,,
2819,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334382013,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
2820,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334382059,0.25131065104584605,0.026467126731931745,0.009635974304068522,0.009635974304068522,0.08501845610656394,0.0816482105601027,0.14285714285714285,0.14285714285714285,0.9999999999999998,0.9999999999999999
2821,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334382060,0.2791666666666667,0.054166666666666655,0.027777777777777776,0.027777777777777776,0.17291666666666666,0.16041666666666665,1.0,0.0,1.0,
2822,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,services.exe,13334382063,0.22773195480263195,0.03784646341622448,0.011494252873563218,0.016255328303139024,0.05230953282516477,0.01482743964707411,0.17582417582417584,0.1587395507693806,0.9986310868942692,0.9520289431201894
2823,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381781,0.1,0.0,1.0,0.0,0.2,0.0,0.5,0.0,,
2824,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381785,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2825,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381788,0.22486996971052217,0.00743043796311702,0.0058195072900955255,0.004178134671620073,0.06151793701505185,0.08130601757643836,0.2222222222222222,0.15713484026367722,0.9999914899674403,-0.9200074825176364
2826,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381790,0.22916666666666666,0.0069444444444444475,0.029411764705882353,0.029411764705882353,0.08333333333333333,0.027777777777777776,0.125,0.125,1.0,1.0
2827,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381791,0.22857142857142856,0.0,0.125,0.0,0.17142857142857143,0.0,0.16666666666666666,0.0,,
2828,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381792,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
2829,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381793,0.2,0.0,0.125,0.0,0.1,0.0,0.25,0.0,,
2830,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381808,0.22049441649726187,0.0050877515799391815,0.040604792127476724,0.011383593628208198,0.025806453513243087,0.009184500993547302,0.13602734365446228,0.06775120090579119,0.9996321932831964,0.8910953822514517
2831,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381809,0.22890122260940785,0.005225682038095322,0.0689705031810295,0.036920752173463814,0.054311209072350576,0.047264731089647606,0.3597222222222222,0.23373807489221984,0.9999963203877371,0.835098842878235
2832,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381810,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
2833,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381812,0.22185547537021502,0.0015680487617503313,0.03366981929391493,0.007434178069994374,0.011699407682539978,0.004929497987879646,0.47685185185185186,0.30880011380837574,0.9999799886861902,0.9874340147021152
2834,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381821,0.22410505580055023,0.005541733611687578,0.03488613748812913,0.012692790152652721,0.011086153983553284,0.0030528187905342536,0.2890151515151515,0.031113683400810003,0.9986556241512762,0.36722591281786754
2835,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381823,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2836,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381831,0.22539581028761063,0.004692685287610618,0.022889720898570456,0.0036589516678012246,0.016860826880530973,0.012436048119469027,0.1,0.1,1.0,1.0
2837,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381839,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
2838,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381848,0.22068403908794787,0.0,0.03690036900369004,0.0,0.018729641693811076,0.0,0.21739130434782608,0.0,,
2839,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381869,0.48478319549483967,0.36434947391941336,0.022448979591836737,0.01587625493352771,0.34662507637392675,0.4620142222037685,0.04545454545454545,0.0642824346533225,0.9999582395791312,0.9988708012554214
2840,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381870,0.24324324324324326,0.0,0.1111111111111111,0.0,0.08108108108108109,0.0,0.0,0.0,,
2841,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381877,0.21954484605087016,0.0,0.024390243902439025,0.0,0.0107095046854083,0.0,0.5,0.0,,
2842,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381878,0.23656648451730417,0.04212204007285973,0.029411764705882353,0.029411764705882353,0.06876138433515483,0.01320582877959927,0.25,0.25,0.9999999999999999,1.0
2843,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381880,0.23026315789473684,0.019736842105263164,0.0625,0.0625,0.17763157894736842,0.07236842105263158,0.0,0.0,1.0,1.0
2844,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381894,0.46153846153846156,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
2845,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381937,0.21666666666666667,0.0,0.0,0.0,0.05,0.0,0.3333333333333333,0.0,,
2846,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381961,0.2,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
2847,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381967,0.2631578947368421,0.0,0.4,0.0,0.10526315789473684,0.0,0.0,0.0,,
2848,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381970,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2849,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381971,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2850,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334381973,0.08333333333333333,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
2851,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382000,0.21918941273779985,0.004135649296939617,0.06712962962962962,0.007870370370370368,0.06069065343258891,0.022642679900744415,0.1514726507713885,0.02244039270687237,1.0,1.0
2852,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382001,0.23846332248940727,0.024853159334155602,0.0778903162055336,0.04682733109471549,0.107395903775904,0.04325254596190102,0.25403852127990056,0.2531074365607367,0.9998030197113142,0.8891619477427355
2853,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382007,0.24431818181818182,0.0,0.11627906976744186,0.0,0.125,0.0,0.045454545454545456,0.0,,
2854,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382016,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.6,0.0,,
2855,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382017,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
2856,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382037,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2857,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382054,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
2858,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382055,0.1875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2859,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382056,0.16083916083916083,0.06993006993006994,0.0,0.0,0.12937062937062938,0.05244755244755245,0.0,0.0,0.9999999999999999,-0.9999999999999999
2860,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sihost.exe,13334382060,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882,0.0,0.25,0.0,,
2861,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,smartscreen.exe,13334381783,0.21428571428571427,0.0,0.08333333333333333,0.0,0.08928571428571429,0.0,0.0,0.0,,
2862,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,smartscreen.exe,13334381833,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2863,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,smartscreen.exe,13334381907,0.2727272727272727,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.25,0.0,,
2864,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,smartscreen.exe,13334382014,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2865,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,smartscreen.exe,13334382056,0.23333333333333334,0.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.25,0.0,,
2866,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,spoolsv.exe,13334381789,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2867,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,spoolsv.exe,13334381820,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2868,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,spoolsv.exe,13334381832,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,,
2869,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,spoolsv.exe,13334381893,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
2870,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,spoolsv.exe,13334381894,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2871,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,spoolsv.exe,13334382012,0.2235294117647059,0.0,0.15789473684210525,0.0,0.10588235294117647,0.0,0.1111111111111111,0.0,,
2872,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sppsvc.exe,13334381790,0.09825870646766169,0.0,0.016877637130801686,0.0,0.0037313432835820895,0.0,0.5555555555555556,0.0,,
2873,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sppsvc.exe,13334381808,0.178743961352657,0.0,0.021021021021021023,0.0,0.00939345142243693,0.0,0.3142857142857143,0.0,,
2874,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sppsvc.exe,13334381809,0.1847492330157745,0.016783527637754217,0.01935362518094636,0.008488602197243894,0.009797288914742757,0.006765454655015621,0.17369281045751633,0.0207516339869281,1.0,-1.0
2875,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,sppsvc.exe,13334381810,0.1341171473378686,0.0559188182335932,0.01368774066429082,0.0031649761507851456,0.0014357121909632045,0.0012871946706432347,0.39723896484185695,0.13256928288719635,-0.09865150495760223,-0.3935951539502593
