,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1139,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581530,0.22553067753653316,0.014200105979716651,0.023714535371866876,0.013899252099786518,0.0797734818614454,0.09828220562573962,0.05094564484110192,0.03121377558196922,0.9998950194720553,0.9980283949730758
1140,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581531,0.25615401689710154,0.05461347994494027,0.020071969158332148,0.014330616556979255,0.12416711253089735,0.14790351919248712,0.07365853658536585,0.06593250323736354,0.9999933316310705,0.9999083599238533
1141,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581532,0.21817545113461811,0.00042305040791164317,0.030203487254411937,0.001977680802799033,0.02374890148158578,0.0025942077839216145,0.04053776683087028,0.0011288998357963861,1.0,1.0
1142,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581533,0.21593955291947084,0.00291893994952802,0.029506373204938624,0.00030976846387128484,0.020627155959807467,0.0004419999013688345,0.07333766515053064,0.009193050999104823,0.9995414911774642,0.997854719286496
1143,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581534,0.21912414760707952,0.0024689871702447434,0.029581431342171432,0.003097256431151717,0.020880791065415755,0.001977853748065044,0.06807568438003221,0.006287414816539333,0.9996909729741766,0.9939645521336796
1144,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581535,0.21742665808985373,0.0024125527680345766,0.02888542747787331,0.0032636146483736622,0.021589111238735248,0.0029866267871136013,0.11458549841035234,0.03152575307125921,0.9999637217903128,0.9863931579661673
1145,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581536,0.21478599221789882,0.0,0.028985507246376812,0.0,0.020389105058365758,0.0,0.08396946564885496,0.0,,
1146,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581537,0.21773984487642334,0.0011002704712216455,0.033790815337998034,0.0030441096278955478,0.022272007504614035,0.002406579757097212,0.07118022020475179,0.006664091172493725,1.0,1.0
1147,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581538,0.21656188535031254,0.0014411744331613032,0.026972745419641623,0.003533265796512276,0.021077563710136017,0.0011922120483051398,0.08988865447726208,0.019731721856628054,0.9999698017836488,0.998556815154779
1148,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581539,0.2256439069769009,0.014954134598613325,0.03263403103934171,0.004200653552821252,0.02406477191300801,0.0029745427006033233,0.13988063660477457,0.0710087831300933,0.9932026948322742,0.9105654935536412
1149,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581540,0.21489512170807926,0.001895311375062478,0.03163195993512375,0.004148797434631352,0.022654176674671334,0.0017112691957364425,0.1317324650657984,0.023215281650677586,0.999628971181549,0.9677460926545254
1150,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581541,0.2183406113537118,0.0,0.03,0.0,0.026200873362445413,0.0,0.16666666666666666,0.0,,
1151,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581542,0.21788830323071504,0.0025608146283958833,0.02992191922812872,0.002333416764218795,0.021316207697764197,0.001584920919176256,0.10407294658006416,0.023097269413978227,0.9999287451319717,0.9967394670594103
1152,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581543,0.21364537534599706,0.013668599718053832,0.02910656820198099,0.015151602506436676,0.018237289392072847,0.005624005726920996,0.07917061958096748,0.07283483519463806,0.9998326201415821,0.9936930505762014
1153,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581544,0.21548114192361653,0.004488799823635941,0.02947951884777486,0.0031020108166063686,0.02035984302945918,0.0045004893714815615,0.08466652136006975,0.01822698340225964,0.9998028531733837,0.9643178046501613
1154,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581545,0.21879486046691227,0.0004183664430078976,0.036044308161319545,0.0015839700598891185,0.02267980529421652,0.00126546266473445,0.06734496124031007,0.02567829457364341,1.0,1.0
1155,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581546,0.21959516625812198,0.0027564053367557934,0.03066407123998747,0.0007495413254575544,0.02101516346565497,0.0012247094493569467,0.07668067226890757,0.04096638655462185,1.0,1.0
1156,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581547,0.21753817757587016,0.00232137407592448,0.031269902617491074,0.003125603750556018,0.022042906096729115,0.0002976761286375726,0.05372687684826413,0.005808878719575761,0.9991502447745346,0.9967180012548688
1157,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581548,0.2187021451631304,0.0031186899792827235,0.02990868060399761,0.004854122859334564,0.022013650696742163,0.002404468232772707,0.08835935968103881,0.03176140725969986,0.9996996340129624,0.9640238145203016
1158,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581549,0.21730474808498856,0.00424863809975253,0.029722891018149813,0.0029340799370344136,0.02001964895198411,0.001874675598134036,0.09806053595527281,0.03414812827258461,0.9998717702107048,0.9973962041319112
1159,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581550,0.21526299787169353,0.0,0.03672316384180791,0.0,0.0246275463666768,0.0,0.13580246913580246,0.0,,
1160,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581551,0.21864502845826356,0.00258198677237173,0.040813944086280654,0.014060707855612104,0.026101977200756556,0.00507604502812355,0.08177489177489178,0.051563566321467566,0.9997767562895491,0.8861619392339374
1161,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581552,0.2198837093396781,0.006166079854599674,0.025702755317306897,0.006147678933307298,0.020601978953274917,0.0017397154253942836,0.11911302616800423,0.016240076002329976,0.9971618637479576,0.969000461198513
1162,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581553,0.21736678870257287,0.003277191989449235,0.029621154304583168,0.0010468542030411259,0.02205559671015536,0.0012388896746795789,0.12096852544285623,0.0523241925123304,0.9996713490880161,0.9959106795505813
1163,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581554,0.1626861397479954,0.051575028636884304,0.012429831595829992,0.012429831595829992,0.06560710194730814,0.045504009163802976,0.05555555555555555,0.05555555555555555,1.0,1.0
1164,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581555,0.21538373992175305,0.001749177892422904,0.03224790340945214,0.003800160675995123,0.02291571549571167,0.0023053310327707226,0.08443854995579134,0.007515473032714409,1.0,-1.0
1165,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581556,0.21750129397246465,0.0006466530431567205,0.02909842668900574,0.001991816346638434,0.020389974974991926,0.0014792064591777317,0.06534126171414385,0.025253359050707774,0.9999749409267568,0.976506001146546
1166,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581557,0.21701029275159897,0.001998415545804487,0.027362317250255386,0.006620466571518368,0.022518233311753035,0.0013592558465602407,0.04027195922357213,0.023498890749694912,0.9997923276345425,0.990659537897976
1167,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581558,0.21787257609797447,0.002375951150607619,0.03301006194973092,0.0025699871554891946,0.021358912198651884,0.0009570544296767901,0.07308531224716196,0.012000440380990341,0.9976080653102084,0.9917936990689061
1168,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581559,0.2112676056338028,0.0,0.03333333333333333,0.0,0.02112676056338028,0.0,0.1111111111111111,0.0,,
1169,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581560,0.21679463644888455,0.00047114556555012324,0.030180855927106648,0.0036742998357900433,0.02344112833177765,0.002827544200484472,0.1000955433229866,0.00874328861318056,0.9999361607639619,0.9963702053753762
1170,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581561,0.22520300843728752,0.012619461228479019,0.024662720181068378,0.012770481323503785,0.06656141989580847,0.09172986917725375,0.09349340398520725,0.10632963832585812,0.9999439552012965,0.9961421150042401
1171,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581562,0.242173350795066,0.04634672368965815,0.03446873189955978,0.027028438089253964,0.08321323980309617,0.12507245831271982,0.047575829634326786,0.04826564801795761,0.999945698742037,0.9935418140963634
1172,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581563,0.21524845426699868,0.0008498163003198694,0.034593113407782594,0.0005602149392630283,0.023311098946823358,0.00044839677000224447,0.07687436676798379,0.018363728470111446,1.0,1.0
1173,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581564,0.2752831715210356,0.05805016181229773,0.012104283054003724,0.012104283054003724,0.17708333333333331,0.15625,0.02912621359223301,0.02912621359223301,1.0,1.0
1174,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581565,0.22767451831595092,0.021327164097231413,0.07709390690354244,0.08179567123177683,0.059794900187330066,0.04852549041078324,0.16052133889237427,0.15526959171068813,0.9997944711596404,0.9979264272688578
1175,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581566,0.21377084881382918,0.002671103238852659,0.029872640038852337,0.0022449948869698866,0.021635109863174698,0.0033385189564604464,0.1497529092937988,0.028025438054505167,0.9995356620945031,0.9596862397456063
1176,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581567,0.21736568875231174,0.0012577272334378493,0.030697085027099842,0.004498181581554306,0.02279195348946695,0.001220354223188694,0.10561360027827804,0.025734472382258643,0.9998715747704278,0.9928279552928343
1177,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581568,0.21360718870346598,0.0,0.03485576923076923,0.0,0.02336328626444159,0.0,0.10989010989010989,0.0,,
1178,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,services.exe,13334581569,0.22042060644881714,0.0050309370595926365,0.028235348004302857,0.006448692238341616,0.023234932302358898,0.009040397142127007,0.18450361604207757,0.08748283882858775,0.9996769604865469,0.9816877135353332
1179,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581485,0.35,0.0,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,,
1180,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581486,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1181,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581487,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
1182,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581488,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1183,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581489,0.22134180050179314,0.00017718683997901274,0.021880650994575045,0.006690777576853526,0.014593816888032091,0.0005960565296894262,0.08166666666666667,0.0016666666666666635,1.0,1.0
1184,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581490,0.3125,0.0,0.2,0.0,0.125,0.0,0.5,0.0,,
1185,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581492,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
1186,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581493,0.22727272727272727,0.0,0.4,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
1187,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581494,0.3055555555555556,0.0,0.09090909090909091,0.0,0.2222222222222222,0.0,0.5,0.0,,
1188,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581495,0.20567128620819897,0.015195095732008487,0.0055248618784530384,0.0055248618784530384,0.07295389174583805,0.0699032511113048,0.1,0.1,1.0,1.0
1189,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581496,0.2111111111111111,0.0111111111111111,0.25,0.25,0.13555555555555554,0.02444444444444445,0.125,0.125,1.0,1.0
1190,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581497,0.22783251231527094,0.013546798029556661,0.1380952380952381,0.004761904761904759,0.07019704433497537,0.0012315270935960576,0.1,0.1,1.0,1.0
1191,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581499,0.17391304347826086,0.0,0.25,0.0,0.13043478260869565,0.0,0.0,0.0,,
1192,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581500,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,2.0,0.0,,
1193,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581501,0.2608695652173913,0.0,0.16666666666666666,0.0,0.13043478260869565,0.0,0.0,0.0,,
1194,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581503,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1195,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581504,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
1196,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581505,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1197,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581507,0.175,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
1198,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581508,0.23128280125569975,0.010847626846960681,0.07742908484148375,0.06541820573871024,0.0603034704300895,0.06352418951021614,0.1875,0.12325166214790866,0.9999997762906875,0.31920888023776745
1199,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581510,0.22245440729483285,0.00968844984802432,0.038461538461538464,0.038461538461538464,0.056990881458966566,0.014437689969604862,0.25,0.25,1.0,1.0
1200,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581511,0.2727272727272727,0.0,0.3333333333333333,0.0,0.13636363636363635,0.0,0.0,0.0,,
1201,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581512,0.2,0.0,0.25,0.0,0.05,0.0,2.0,0.0,,
1202,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581514,0.3333333333333333,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,2.0,0.0,,
1203,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581515,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1204,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581518,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1205,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581521,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1206,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581524,0.28409090909090906,0.03409090909090909,0.0,0.0,0.19318181818181818,0.05681818181818182,0.16666666666666666,0.16666666666666666,1.0,1.0
1207,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581525,0.2608695652173913,0.0,0.3333333333333333,0.0,0.043478260869565216,0.0,1.0,0.0,,
1208,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581526,0.225,0.024999999999999994,0.0,0.0,0.15000000000000002,0.05,0.25,0.25,0.9999999999999999,0.9999999999999999
1209,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581528,0.09090909090909091,0.0,0.5,0.0,0.09090909090909091,0.0,0.5,0.0,,
1210,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581529,0.23636363636363636,0.0,0.07692307692307693,0.0,0.03636363636363636,0.0,1.5,0.0,,
1211,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581530,0.22727272727272727,0.0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,,
1212,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581531,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1213,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581533,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1214,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581534,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1215,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581535,0.23809523809523808,0.0,0.2,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
1216,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581536,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1217,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581538,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
1218,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581539,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1219,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581540,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
1220,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581542,0.2,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
1221,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581543,0.18368794326241134,0.05035460992907802,0.29545454545454547,0.20454545454545453,0.08652482269503546,0.019858156028368795,0.3,0.3,1.0,0.9999999999999999
1222,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,sihost.exe,13334581544,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
