,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4425,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134217,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4426,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134218,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4427,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134219,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4428,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134225,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
4429,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134226,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
4430,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134227,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
4431,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134228,0.29285714285714287,0.09811141799065005,0.0,0.0,0.15595238095238095,0.03198816391082001,0.0,0.0,0.6546536707079772,
4432,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134229,0.2789473684210526,0.12105263157894738,0.0,0.0,0.17894736842105263,0.02105263157894738,0.0,0.0,1.0,1.0
4433,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134230,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4583333333333333,0.20833333333333331,0.0,0.0,,-0.9999999999999999
4434,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134231,0.29166666666666663,0.04166666666666666,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,-0.9999999999999999
4435,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134232,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,1.0,
4436,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134233,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4437,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134234,0.26746031746031745,0.014591092310198594,0.16666666666666666,0.23570226039551584,0.15317460317460316,0.07520024498333125,0.0,0.0,0.997788423389337,
4438,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134236,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4439,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134237,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
4440,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134238,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
4441,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134239,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
4442,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134240,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,,
4443,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134241,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4444,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134242,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4445,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134243,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4446,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134244,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
4447,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134245,0.28095238095238095,0.1566369924133193,0.0,0.0,0.580952380952381,0.3501862154447664,0.0,0.0,,-0.3973597071195132
4448,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134246,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4449,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134248,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
4450,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134250,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4451,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134251,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
4452,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134253,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
4453,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4454,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134255,0.16089743589743588,0.05035622609869958,0.0,0.0,0.18012820512820513,0.020382196276390575,0.25,0.4330127018922193,,0.992523259604837
4455,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134256,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4456,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134257,0.6428571428571428,0.3571428571428572,0.25,0.25,0.5714285714285714,0.4285714285714286,0.5,0.5,1.0,
4457,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134258,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4458,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134259,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4459,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134260,0.11263736263736264,0.041208791208791215,0.0,0.0,0.07417582417582418,0.0027472527472527514,0.0,0.0,-0.9999999999999999,
4460,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134261,0.6,0.4,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.0,1.0,1.0
4461,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134262,0.1794871794871795,0.01282051282051283,0.0,0.0,0.1858974358974359,0.1474358974358974,0.0,0.0,0.9999999999999999,-0.9999999999999999
4462,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134263,0.26136363636363635,0.011363636363636354,0.0,0.0,0.10795454545454546,0.017045454545454544,0.0,0.0,1.0,
4463,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134264,0.25994152046783625,0.12012669576804266,0.0,0.0,0.18216374269005847,0.09323588986171108,0.4,0.48989794855663565,0.4660752701857268,0.9527065636350219
4464,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134265,0.1552925084175084,0.05120802137794797,0.0,0.0,0.06427819865319864,0.01910596816733175,0.5,0.5,0.8619799234785467,
4465,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134266,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
4466,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134267,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
4467,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134268,0.17142857142857143,0.02857142857142858,0.0,0.0,0.13571428571428573,0.0642857142857143,0.0,0.0,1.0,
4468,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134269,0.14166666666666666,0.05833333333333334,0.25,0.25,0.04083333333333333,0.0008333333333333318,0.0,0.0,1.0,
4469,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134270,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
4470,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134271,0.23026315789473684,0.019736842105263164,0.0,0.0,0.1513157894736842,0.09868421052631579,0.0,0.0,1.0,
4471,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134272,0.28205128205128205,0.0,0.09090909090909091,0.0,0.02564102564102564,0.0,1.0,0.0,,
4472,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134273,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4473,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134283,0.33993783993783994,0.11971738912953368,0.13095238095238096,0.10240863413145984,0.17035742035742038,0.09934411491186314,0.3333333333333333,0.4714045207910317,0.9949410213466309,-0.21392520643571383
4474,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134284,0.25,0.0,0.5,0.5,0.25,0.0,0.0,0.0,,
4475,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134285,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4583333333333333,0.20833333333333331,0.0,0.0,,-0.9999999999999999
4476,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134286,0.29074074074074074,0.15087763371902727,0.0,0.0,0.13518518518518519,0.08318917572302298,0.16666666666666666,0.23570226039551584,0.8029550685469661,0.5960395606792697
4477,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134287,0.23645833333333333,0.09369790219103091,0.08333333333333333,0.14433756729740643,0.13645833333333332,0.11514540173913444,0.08333333333333333,0.14433756729740643,0.7705127584414201,0.7605166601683331
4478,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134288,0.16887254901960785,0.07011817549807452,0.25,0.4330127018922193,0.13161764705882353,0.04053168718770783,0.3333333333333333,0.408248290463863,0.019031227316797752,0.8381665946408541
4479,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134289,0.256601085757096,0.06591155586325066,0.017857142857142856,0.043740888263985325,0.08261386240925883,0.048641696471983555,0.2857142857142857,0.6998542122237653,0.951402329038814,0.2315999426048819
4480,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134290,0.20064648375906655,0.09616200095052754,0.0,0.0,0.13205613371176284,0.10099943950998565,0.3333333333333333,0.4714045207910317,0.9992774874202236,
4481,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134291,0.15694282077260802,0.08919577604992537,0.0,0.0,0.11510404489127894,0.08300073654116066,0.0,0.0,0.9966487485106275,0.509892070820205
4482,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134292,0.24284092275816072,0.10411660111049698,0.015625,0.027063293868263706,0.07054471514714163,0.06416914044658244,0.5833333333333333,0.24999999999999997,0.6077215459745676,0.6204331875079061
4483,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134293,0.27045177045177043,0.0585762530711159,0.0,0.0,0.17155067155067152,0.12207875270876918,0.3333333333333333,0.4714045207910317,0.9217249918629723,0.310228073937176
4484,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134294,0.13333333333333333,0.06666666666666668,0.5,0.5,0.1,0.03333333333333333,0.0,0.0,-0.9999999999999999,
4485,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134295,0.24974937343358397,0.11100076335330278,0.041666666666666664,0.07216878364870322,0.08138053467000836,0.06983571330894996,0.0,0.0,0.5136526860080185,0.8182614722029323
4486,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134296,0.14407166907166907,0.048640158416337474,0.20802005012531324,0.20660356576174743,0.03995911495911496,0.03703609610693611,0.0,0.0,0.88914695439819,-0.2395659813777673
4487,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134297,0.17347175771088816,0.0613360921330788,0.3333333333333333,0.408248290463863,0.13960888145670755,0.07490346805634236,0.3125,0.409839907768875,0.8327154912150473,0.6565706694547585
4488,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134299,0.5222222222222223,0.35101264442069585,0.0,0.0,0.45555555555555555,0.3852207960746604,0.0,0.0,-0.6933752452815365,-0.9707253433941512
4489,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134300,0.1354013756174122,0.053807025123468126,0.08333333333333333,0.11785113019775792,0.07949960762590592,0.08610967149743852,0.3333333333333333,0.4714045207910317,0.9961352421967773,
4490,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134303,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4491,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134304,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
4492,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134305,0.11666666666666667,0.049999999999999996,0.75,0.25,0.15,0.016666666666666663,0.5,0.5,-1.0,
4493,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134306,0.17185792349726778,0.07787700081995427,0.010416666666666666,0.01473139127471974,0.10482695810564664,0.0826125426330125,0.0,0.0,0.995264609002606,0.025733207274770575
4494,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134309,0.1619047619047619,0.02693740118805896,0.3333333333333333,0.4714045207910317,0.12857142857142856,0.020203050891044207,0.3333333333333333,0.4714045207910317,1.0,
4495,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134310,0.20182336182336183,0.09586084724686134,0.12254901960784315,0.10212091498039048,0.06415954415954415,0.044471903271607154,0.16666666666666666,0.23570226039551584,0.9997864674431042,-0.48199729456684265
4496,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134311,0.10476998491704376,0.060204124018786796,0.05,0.08660254037844388,0.050603318250377075,0.019337109498873444,0.0,0.0,0.5118906968889915,
4497,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134315,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
4498,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134316,0.16647727272727275,0.06231118172341618,0.0,0.0,0.14073863636363637,0.08199529047527039,0.25,0.4330127018922193,0.9583059940934614,0.7637838843300592
4499,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134317,0.26904761904761904,0.10333168750060824,0.07333333333333333,0.09043106644167025,0.14285714285714285,0.10627959105078877,0.0,0.0,0.6146937611465129,0.12162606385262995
4500,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134318,0.15426997245179064,0.0881542699724518,0.09375,0.03125,0.01721763085399449,0.013085399449035813,0.0,0.0,1.0,
4501,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134319,0.24503459503459502,0.09174750874010043,0.020833333333333332,0.046584749531245626,0.16326821326821328,0.09341764339040011,0.16666666666666666,0.372677996249965,0.9839283533328852,
4502,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134320,0.1953781512605042,0.018907563025210072,0.0,0.0,0.04726890756302521,0.011554621848739496,0.0,0.0,1.0,
4503,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134321,0.19624458874458872,0.12550098066896836,0.0,0.0,0.0713167388167388,0.020466167603506988,0.8,0.7483314773547883,0.2746060132357569,
4504,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134322,0.2825091575091575,0.14657951521574886,0.125,0.21650635094610965,0.19780219780219782,0.1799025245902051,0.0,0.0,0.929320377284585,
4505,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134323,0.2074074074074074,0.04214743213607793,0.1111111111111111,0.15713484026367722,0.08148148148148147,0.024982847339318593,0.0,0.0,0.7107423155935334,
4506,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134324,0.5308641975308642,0.46913580246913583,0.03333333333333333,0.03333333333333333,0.5020576131687243,0.49794238683127573,0.0,0.0,1.0,
4507,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134325,0.33695652173913043,0.16304347826086957,0.0,0.0,0.16847826086956522,0.08152173913043478,0.0,0.0,0.9999999999999999,0.9999999999999999
4508,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134326,0.2842505854800937,0.1556620253337497,0.0,0.0,0.1528103044496487,0.10379358339129385,0.0,0.0,0.905207570360425,-0.2402393780691031
4509,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134327,0.24603174603174602,0.06827242275430656,0.06666666666666667,0.09428090415820635,0.164021164021164,0.12249562860095477,0.3333333333333333,0.4714045207910317,0.9332565252573828,0.3592106040535498
4510,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134328,0.3787878787878788,0.28787878787878785,0.0,0.0,0.1893939393939394,0.14393939393939392,0.0,0.0,,
4511,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134329,0.2958133971291866,0.12111898204318133,0.0,0.0,0.11202153110047847,0.08237248491545972,0.0,0.0,0.9166023347994703,
4512,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134330,0.2253968253968254,0.04282773829597473,0.0,0.0,0.05634920634920635,0.010706934573993682,0.5555555555555555,0.41573970964154905,0.8854475018981705,0.9991897365313722
4513,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134331,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4514,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134332,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
4515,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134333,0.4341666666666667,0.3086304874405278,0.03333333333333333,0.06666666666666667,0.39916666666666667,0.34010210885033404,0.1,0.2,0.9506665515909567,0.622160574836411
4516,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134334,0.18322368421052632,0.04682967568679873,0.0,0.0,0.05675908521303258,0.01968964868064301,0.75,0.4330127018922193,0.9318244196719525,
4517,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134340,0.193422519509476,0.03144326594463869,0.16666666666666666,0.13608276348795434,0.07004830917874395,0.032215527120680015,0.16666666666666666,0.23570226039551584,0.7679881673845753,-0.9386522045811477
4518,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134341,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4519,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134342,0.24358974358974358,0.08974358974358973,0.25,0.25,0.20512820512820512,0.1282051282051282,0.0,0.0,0.9999999999999999,
4520,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134343,0.20642072533578001,0.04603123799724812,0.09206349206349206,0.08931304696276315,0.057598312816983965,0.047420159659889015,0.4666666666666666,0.45215533220835125,0.9192315735765337,-0.4546707751478012
4521,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134344,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
4522,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134350,0.2241885593430216,0.05822823679832201,0.0,0.0,0.08899577253410206,0.03745424416483559,0.5,0.5,0.8621532157728108,0.2572604888311429
4523,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134351,0.23443223443223443,0.00366300366300365,0.1,0.1,0.10073260073260074,0.05311355311355312,0.5,0.5,0.9999999999999999,-0.9999999999999999
4524,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134352,0.24158549783549788,0.08109521824318164,0.041666666666666664,0.07216878364870323,0.09291125541125542,0.09099451961636831,0.25,0.4330127018922193,0.9363291775690445,-0.8159371450409243
4525,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134353,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
4526,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134354,0.2753623188405797,0.05797101449275362,0.0,0.0,0.06728778467908902,0.019668737060041408,0.0,0.0,-0.9999999999999999,0.9999999999999999
4527,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134355,0.18997668997668998,0.07604057773478179,0.0625,0.10825317547305482,0.10635198135198136,0.052662003294893234,0.0,0.0,0.5793149625587429,
4528,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,lsass.exe,13350134356,0.2185185185185185,0.014814814814814822,0.0,0.0,0.05185185185185185,0.014814814814814815,0.75,0.25,1.0,
