,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2094,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691911,0.15366566810628635,0.012844209598323234,0.005801049233252623,0.00015133171912832914,0.0007326894077687946,0.00010553355954050979,0.5,0.5,0.9999999999999998,0.9999999999999999
2095,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691915,0.15572954258931695,0.011407222130413414,0.0037924038662923705,0.002681672681358599,0.0006082215479540874,0.00021443129344346764,0.1111111111111111,0.15713484026367722,0.9976947369517607,0.7922714918420802
2096,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2097,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691945,0.17504051863857376,0.0,0.018518518518518517,0.0,0.011345218800648298,0.0,0.42857142857142855,0.0,,
2098,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691981,0.1712962962962963,0.0,0.009009009009009009,0.0,0.010802469135802469,0.0,0.14285714285714285,0.0,,
2099,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691982,0.1647715881857073,0.01481546038557823,0.00701478951779709,0.0022873971109463737,0.001792063313344877,0.0013991759507483673,0.1574074074074074,0.13671132463179073,0.9999977928240348,0.8812190961916186
2100,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349691995,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
2101,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13349692025,0.17868852459016393,0.0,0.027522935779816515,0.0,0.013114754098360656,0.0,0.375,0.0,,
2102,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691711,0.19227188081936686,0.025605214152700187,0.02564102564102564,0.02564102564102564,0.0972998137802607,0.06936685288640596,0.55,0.04999999999999999,0.9999999999999999,1.0
2103,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691712,0.20605897116005956,0.026750421916377623,0.011061596928834617,0.014547915749447728,0.0957887378522447,0.07490557192006711,0.4716577540106951,0.7683611826686344,0.9999049403518203,0.8831453195458223
2104,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691713,0.1527163033045386,0.03814665313514714,0.0,0.0,0.10248320307143836,0.04612084673459478,0.6866666666666666,0.5222174940684303,0.9993723397965185,0.8906364939147601
2105,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691714,0.3787878787878788,0.28787878787878785,0.25,0.25,0.3787878787878788,0.28787878787878785,1.0,0.0,-0.9999999999999999,-0.9999999999999999
2106,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691715,0.2404861489967873,0.06683681286577618,0.014739229024943309,0.01051430668423549,0.12958719767230406,0.14408021749157454,0.10317460317460318,0.07360014678964844,0.9903361687589946,0.9884041196592911
2107,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691716,0.22822397637772143,0.05147243111025179,0.02213973720506753,0.020496565155018697,0.16262958090606044,0.186180519432635,0.30876795162509446,0.3286480660938139,0.9994692489056317,0.9882629584743546
2108,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691717,0.21230076230076228,0.022855198051502063,0.010752688172043012,0.01862420223192341,0.054133840318050845,0.026542325583804323,0.29166666666666663,0.25515518153991434,0.9975507406620984,0.9984811501528106
2109,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691718,0.21833333333333332,0.03166666666666666,0.0,0.0,0.145,0.105,0.16666666666666666,0.16666666666666666,1.0,1.0
2110,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691719,0.18902439024390244,0.022357723577235783,0.038461538461538464,0.038461538461538464,0.0782520325203252,0.00508130081300813,0.0,0.0,1.0,1.0
2111,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691720,0.1978779717037444,0.003519400238036183,0.02265241648181757,0.022102513894063158,0.031096521548409306,0.009141656582799708,0.08,0.1131370849898476,0.999999020237783,0.9992747742995646
2112,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691723,0.19014210494680933,0.03254584930877935,0.060863202634706584,0.1113835663290221,0.014847021310710733,0.02335812013206949,0.27258530942741466,0.1222277948238089,0.9970434562853648,0.46535863459844307
2113,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691724,0.20424557608062205,0.025510094309291347,0.015424225437816984,0.010571461517428497,0.004257159478160027,0.002233357697903424,0.25562696194985746,0.13645530343201911,0.9268962492450811,0.5378901292438806
2114,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691725,0.16952005049873156,0.014392668105329557,0.018390270790299822,0.008793382315896587,0.0037097257476256355,0.0016024175236490775,0.2691182806514615,0.06615113003615665,0.9861420594600466,0.4310901754237767
2115,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691726,0.2071753157216351,0.03233664487877276,0.014546017237125288,0.022912110217904572,0.051871376156679874,0.06726196017876998,0.42075320512820513,0.3177897040687141,0.9995106499660747,0.5350829023443753
2116,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691727,0.17689947597615105,0.01448004152135043,0.07723076923076924,0.0729587708813732,0.030177568242380416,0.015987692382425103,0.13,0.1661324772583615,0.9999685988216217,0.7351191176654
2117,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691728,0.18720760604681638,0.01834196312018614,0.02130613548361343,0.03937748955493695,0.018256703203228235,0.01787149394214182,0.4625,0.17500000000000002,0.9999088524089682,0.9608511754564456
2118,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691729,0.1622770884675219,0.006127482203270142,0.0023781605370602186,0.0018407864747292683,0.026900692162448933,0.035371184446489,0.22051282051282053,0.1889797515147516,0.9999562955041923,0.9970787880095408
2119,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691730,0.2247191011235955,0.0,0.05,0.0,0.11235955056179775,0.0,0.0,0.0,,
2120,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691731,0.2051733477789816,0.02559588299024919,0.16666666666666666,0.16666666666666666,0.04022210184182015,0.036700975081256776,0.0,0.0,1.0,
2121,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691732,0.16734726556523039,0.0009266013585883248,0.0039739769630048475,0.001756682062783118,0.0017945784568742505,0.00013406185170819886,0.35416666666666663,0.020833333333333343,1.0,1.0
2122,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691733,0.2909710201188368,0.2682124982095181,0.011760264792595038,0.008943784089490089,0.1439516233222542,0.32456392742926987,0.27708333333333335,0.26285524903346413,0.9993342413059197,0.11082426086694154
2123,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691734,0.2045386319758979,0.013142904045919949,0.03049114623235032,0.016630734688987816,0.04706112550048632,0.02221663845250525,0.07626079014517148,0.047491239086264646,0.9971590430033619,0.7092182813339586
2124,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691735,0.2138068285364773,0.011723966156462927,0.021667467357370688,0.012684494276265232,0.03411853521304604,0.01702188756591017,0.10296191867315167,0.03867415660844811,0.9994620053999979,0.5058188012779473
2125,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691736,0.1900119542987587,0.018625672744771192,0.024097898847051845,0.010897976400484207,0.01849784079936965,0.016099997284061668,0.20252649209563808,0.15530776805385216,0.9819564205673246,0.1274831573460352
2126,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691737,0.17998473245901944,0.016061413234364472,0.03118300504488919,0.005511465627946255,0.019121210548571,0.016624504534172763,0.28423841783216786,0.12362960952451589,0.9618748391892447,-0.005784601719379488
2127,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691738,0.1893970893970894,0.010602910602910603,0.005813953488372093,0.005813953488372093,0.10103950103950105,0.09896049896049897,0.0,0.0,1.0,
2128,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691739,0.625,0.375,0.0,0.0,0.5416666666666666,0.4583333333333333,0.0,0.0,1.0,
2129,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691741,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2130,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691742,0.10778926955397544,0.030866192630898515,0.030303030303030304,0.030303030303030304,0.05316742081447964,0.023755656108597287,0.6428571428571428,0.3571428571428572,0.9999999999999999,1.0
2131,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691743,0.16709803816527338,0.032663757384949366,0.044826007326007326,0.04220782299553366,0.10614047717683613,0.09448063999356021,0.0642857142857143,0.10251928638862373,0.9718223770115341,0.727030627319382
2132,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691744,0.17640003439832352,0.033369966514584244,0.013888888888888888,0.019641855032959652,0.07023594534287433,0.038871638680817514,0.4166666666666667,0.42491829279939874,0.9997792152948624,0.4223766875913953
2133,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691745,0.17723381487426432,0.010567148207597646,0.008547008547008548,0.008547008547008548,0.048889780631353665,0.034443552701979664,0.7222222222222222,0.2777777777777778,1.0,0.9999999999999999
2134,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691746,0.20171631000578372,0.03367569317946845,0.0357429718875502,0.06562794607490922,0.08929005205320995,0.08396338157254582,0.4,0.48989794855663565,0.9998689467565113,0.6582965139774747
2135,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691747,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.12499999999999999,0.0,0.0,1.0,-1.0
2136,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691748,0.17066146881287725,0.027744660776188493,0.03571428571428571,0.06185895741317418,0.07371730382293763,0.04955604744319436,0.14583333333333331,0.14877975892797604,0.999932471079995,-0.5039433342893936
2137,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691750,0.18109173931091738,0.0007264425072644326,0.06882911392405064,0.05617088607594937,0.03523246160232461,0.03294935657949356,0.5,0.5,1.0,-1.0
2138,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691751,0.17760540970564836,0.010938743038981708,0.012658227848101266,0.012658227848101266,0.0440533015115354,0.03928003182179793,1.0,0.0,1.0,1.0
2139,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691753,0.2220863585641204,0.08189928704004451,0.1875,0.2072890493972125,0.10250460124922105,0.07462306575004292,0.125,0.21650635094610965,0.9995072249466117,-0.5891902295307024
2140,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691754,0.13748374960755907,0.047803978218687,0.009873818294962092,0.01261958654193505,0.05723667460935309,0.06707818971637332,0.41670804369414105,0.29915989357355405,0.9402477111800974,0.8109262498986661
2141,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691755,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2142,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691756,0.18160919540229886,0.0,0.012658227848101266,0.0,0.0022988505747126436,0.0,1.0,0.0,,
2143,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691757,0.18159203980099503,0.0,0.0,0.0,0.004975124378109453,0.0,0.5,0.0,,
2144,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691758,0.2031845391799841,0.022531838182161517,0.0349513537547045,0.02356730628717561,0.03566450118431783,0.01619030173185116,0.22584776616216778,0.14570957126723313,0.992698025532677,0.9674317272011972
2145,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691759,0.18323296667594915,0.028069075991252957,0.0021008403361344537,0.0036387622007749525,0.07451789195210248,0.055049483670082736,0.20833333333333331,0.21650635094610965,0.9999774258918058,0.5951756360582577
2146,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691761,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
2147,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691762,0.190959554320238,0.0054475040500255615,0.02108350586611456,0.022571139105291536,0.02454501147276514,0.022441115530994947,0.049999999999999996,0.07071067811865475,0.999399156180228,0.9105526807312807
2148,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691763,0.2227320125130344,0.04510578165438524,0.0033333333333333335,0.004714045207910317,0.03335940215502259,0.028294943693202936,0.0,0.0,0.9999798019393447,0.9990674016282929
2149,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691765,0.1858974358974359,0.0,0.0,0.0,0.00641025641025641,0.0,1.0,0.0,,
2150,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691766,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2151,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691767,0.20756432709147243,0.030398746429810018,0.006472491909385113,0.009153485840602556,0.10528462586255931,0.0947758620538176,0.0,0.0,0.9999900220637583,-0.4808622823590859
2152,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691768,0.17587939698492464,0.0,0.05714285714285714,0.0,0.005025125628140704,0.0,1.0,0.0,,
2153,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691769,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2154,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691771,0.44824961948249625,0.39017426905962216,0.005128205128205128,0.007252377242938949,0.19535768645357687,0.21791288287881427,0.0,0.0,0.999707534490051,
2155,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691772,0.17857142857142858,0.0,0.02,0.0,0.0017857142857142857,0.0,1.0,0.0,,
2156,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691773,0.1904669260700389,0.009533073929961097,0.010752688172043012,0.010752688172043012,0.03944552529182879,0.035554474708171205,0.25,0.25,1.0,-1.0
2157,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691774,0.17096336499321574,0.0,0.007936507936507936,0.0,0.0013568521031207597,0.0,1.0,0.0,,
2158,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691775,0.25916632387220623,0.13924693132108806,0.006570512820512821,0.007027567932461762,0.2766635815165227,0.41870054270240337,0.375,0.414578098794425,0.9999705059346343,0.16230484280787566
2159,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691776,0.1734071657437678,0.009650834589995985,0.012783815542195964,0.0057507904361480565,0.012909536114772122,0.01535246041116492,0.1397907647907648,0.10433156772071929,0.9980279158186282,0.47061133623403006
2160,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691777,0.1867816091954023,0.020114942528735635,0.0,0.0,0.05316091954022988,0.030172413793103446,0.75,0.25,0.9999999999999999,0.9999999999999999
2161,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691778,0.18249063670411986,0.0008426966292134769,0.015991096532333646,0.004627460168697282,0.001977996254681648,0.00010533707865168537,0.0,0.0,1.0,
2162,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691779,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
2163,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691780,0.19301032565528198,0.0,0.024691358024691357,0.0,0.028594122319301033,0.0,0.16666666666666666,0.0,,
2164,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691781,0.17389210019267823,0.007225433526011571,0.2553191489361702,0.2446808510638298,0.04263005780346821,0.04070327552986513,0.5,0.5,1.0,
2165,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691782,0.19798570563488016,0.008620902815706825,0.01652408438122724,0.012643576938995585,0.029456213878973313,0.0234463201144602,0.10585901027077498,0.11229419755793077,0.99923254596227,0.9781014763846129
2166,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691783,0.1933663653923554,0.02513769992806106,0.013547610617718317,0.017428554836669864,0.0217955384281475,0.01951861896400889,0.22294372294372294,0.14850788003070345,0.9978768072485271,-0.0818696929764223
2167,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691784,0.21224338728780104,0.022112681703962373,0.01075268817204301,0.015206597444871989,0.0676832477957626,0.04412798390697296,0.3333333333333333,0.2721655269759087,0.9914863694435693,0.5055247303365719
2168,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691785,0.1972774006627823,0.026940855906671963,0.007587448559670781,0.005422625679605971,0.022212180066534623,0.02592675647423805,0.4444444444444444,0.41573970964154905,0.9997334141362948,0.607608367104833
2169,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691786,0.1776765375854214,0.0,0.01282051282051282,0.0,0.002277904328018223,0.0,0.0,0.0,,
2170,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691787,0.17990074441687345,0.05086848635235733,0.0,0.0,0.10297766749379653,0.0260545905707196,0.75,0.25,1.0,1.0
2171,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691788,0.18127161993081622,0.004417083020706851,0.009305873379099924,0.00715222466497699,0.042808431434072036,0.058118375544508834,0.4166666666666667,0.42491829279939874,0.9999936074932472,-0.9844155489577835
2172,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691789,0.19258014047088645,0.02573433318624434,0.009398625429553265,0.012724374106021138,0.07186659510309855,0.07956385079452655,0.0625,0.10825317547305482,0.9996692862284697,0.9502604032355474
2173,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691790,0.18746998176446347,0.014899944878560903,0.007311026623648746,0.008155354578315366,0.03752357030701207,0.04571685764086142,0.24444444444444446,0.06285393610547088,0.999965216753846,0.9980161063025318
2174,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13349691791,0.19510208933784087,0.026913537027508417,0.08690582897016681,0.11450694041663187,0.028962690631626476,0.022914321580370507,0.39166666666666666,0.38774633747106135,0.997256166163716,-0.06466677859819354
