,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1028,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sppsvc.exe,13334400025,0.1789995211912505,0.014621583229289845,0.018540359208311662,0.010440265834170605,0.008727748044833195,0.010859906308807819,0.22547245857590684,0.07239310364989762,0.9921186775468824,-0.6816024773386784
1029,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,sshd.exe,13334400038,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1030,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399964,0.21396495177183963,0.04483039552317368,0.028536435562242644,0.006069416785431223,0.042808503162856205,0.020682579724387657,0.3168021680216802,0.1496911624934546,0.9988484639128119,0.9997234887075604
1031,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399965,0.17107047604540443,0.026092374884524563,0.12699932267074987,0.29296132474657866,0.0565797484056623,0.08609791471098818,0.3851832795264999,0.2201206620985007,0.9998578635302026,0.7707217697527828
1032,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399966,0.19031792185881438,0.03201790657832182,0.07582103739244622,0.0796062755597938,0.10011029687427603,0.11516630247978023,0.3861111111111111,0.23837153281027706,0.9888969359473871,0.2885165980287539
1033,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399967,0.21175073871562447,0.016193211193967348,0.04691632151830012,0.06421089868668495,0.06255422747875553,0.0411917220937134,0.35431429299548567,0.25925738338778914,0.9981989435172334,0.8665464164507307
1034,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399968,0.1882947431608638,0.03617919409286193,0.17896979386843098,0.2023078708473941,0.11216565308162614,0.12444209483995837,0.45916744475568005,0.3803098986027828,0.9999145721175174,0.7082915676572136
1035,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399969,0.18210285451973432,0.050362047860992576,0.20547619047619045,0.3027389144793514,0.1514350064068734,0.054324684397178476,0.425,0.5006246098625197,0.9907474280364625,0.9398246913601435
1036,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399970,0.18637533369907472,0.05882331559082469,0.07505747126436782,0.11356100793604693,0.11583355573283631,0.09110946468853358,0.6078571428571429,0.329586165996582,0.9999774596264412,0.500133400063183
1037,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399971,0.22921023555081524,0.10248956083510576,0.07222222222222223,0.10304020550550781,0.2118332217969899,0.07998749865351361,0.29074074074074074,0.2026233980235545,0.4502628618912518,0.012309149097933313
1038,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399972,0.19804210768984634,0.01897357292426664,0.10305696504466996,0.15479992476774465,0.11705619625300323,0.11801490797735219,0.5018518518518519,0.2938352654759319,0.9979035979798012,0.5486770989411768
1039,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399973,0.3243589743589744,0.3011210699217539,0.041666666666666664,0.05892556509887896,0.12692307692307692,0.09150290194900246,0.3333333333333333,0.4714045207910317,0.9321879824312785,0.9960109170974446
1040,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399974,0.13806007955061264,0.035631042397564774,0.016188259716091384,0.010468130836951776,0.030028464798853644,0.016098747288200408,0.6550561738730752,0.01951807190587027,0.9717210438667904,0.935777406034026
1041,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399975,0.22490028446926846,0.04927788085097269,0.16009054782084076,0.34317714189104176,0.10206126445286569,0.17129607890645474,0.5117086426086538,0.2778872730540829,0.9950461807093303,0.6897302092342359
1042,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399976,0.20705133042061627,0.010231443191412849,0.0528091903638197,0.02226663580062606,0.03462100398175401,0.020709958450895415,0.3657278347754538,0.1573516804453486,0.9996884535322244,0.8929645912959584
1043,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399977,0.24712345096665392,0.07652778668591424,0.04315914669891453,0.02708228669111774,0.11135168531919984,0.14530840558920338,0.2963026556776557,0.20879816843238122,0.9999967287949302,0.9624675303958261
1044,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399978,0.21325587188844902,0.0064652971735157825,0.032517639766031906,0.012187642907156666,0.020089514106872874,0.010276303570976754,0.2398849498240979,0.05207961558411007,0.9980468524445022,0.6534342511167092
1045,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399979,0.2166687190989086,0.022239039536583696,0.03284701693132211,0.02835611694732542,0.07271139785601993,0.051052282701263885,0.371490844572686,0.25131881929707806,0.9878634279936929,0.716287783821799
1046,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399980,0.22078873466471766,0.0240446783168474,0.04202141858722668,0.031019443041128476,0.033016340679120786,0.018382428613316456,0.4180266094059197,0.14391128875648815,0.993838675910103,0.5649296385408078
1047,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399981,0.2258055682273291,0.03143972702620727,0.04190945817670616,0.02893796231076161,0.0389849400801368,0.024241245707040667,0.3023250775946489,0.18492901153215244,0.9983621563197054,0.9791532577509222
1048,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399982,0.21050183275991224,0.03158935226915132,0.03821646493862565,0.030681480912358724,0.08359840937147345,0.0862204025655207,0.5061059039000215,0.22188793580858454,0.9898376347883049,0.7481227165925628
1049,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399983,0.2504802282785204,0.0595562702298775,0.04208947497251191,0.032039824095882075,0.08714578549165994,0.10371695967922227,0.37250566893424036,0.22202622494128832,0.9767704162381166,0.5558075749519746
1050,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399984,0.22997048402493878,0.04503927178270249,0.03709093431723227,0.03721465384332774,0.13260253251004225,0.21884460915896806,0.5501464953797611,0.345403616956211,0.9980110375477235,0.4056919525462494
1051,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399985,0.21062582734183044,0.052514282015652676,0.2892574748107673,0.6470129713089523,0.08739629295507287,0.07644380905296118,0.30366095850771546,0.13296753231776617,0.9996419811560909,0.9465446817826569
1052,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399986,0.24087538414055892,0.058439277068738235,0.041650432168058686,0.038521230026174184,0.07136394563181986,0.0943691513312674,0.4736854115185111,0.1805876476961963,0.9816818664482297,0.31966918424978313
1053,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399987,0.22264266728714247,0.012428709159108238,0.0505690151829336,0.03331206146625955,0.07356032662593061,0.07957353453022276,0.3362242332830568,0.21319427287325624,0.9999174679142777,0.9842160165761907
1054,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399988,0.21324117466695242,0.015865849040170323,0.04592926934895847,0.04183126546156958,0.10472491784527094,0.16238115437744563,0.4534050179211469,0.2792299717740038,0.9998862058286245,0.5354667563959533
1055,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399989,0.20757162573262716,0.04177916971118986,0.08058909806078486,0.1597593369713646,0.08608064480345928,0.05383428847800227,0.6219389619883041,0.5734006711591031,0.9847717598546978,0.6105603586222371
1056,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399990,0.22865954833402907,0.03386694612485131,0.04016056653495037,0.047917619091043424,0.06640997523430446,0.07380176691978428,0.6193615850873915,0.6401511267059266,0.9700445315017187,0.4093686605814671
1057,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399991,0.20909051277123883,0.04490592113869244,0.013938878803843934,0.013287448836180663,0.05864441432800445,0.0921584256162758,0.2176982331394096,0.13612606938719332,0.9999370561301876,0.9558765275778767
1058,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399992,0.19352165314598155,0.03490223451211845,0.17976562735783405,0.33623056106594007,0.06794874253385134,0.0658034131160817,0.3176406926406926,0.2072772185208529,0.9971582337623238,0.4842092932196312
1059,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399993,0.21807734147212812,0.02951462630044908,0.04557275248670267,0.04926102409520986,0.06278145768987661,0.014863795792658636,0.3199653828056732,0.16754458562962277,0.9764874956190529,0.9842587819143036
1060,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399994,0.19976694788297017,0.02491084134892002,0.046049626792580074,0.050465872915143276,0.027169212515396918,0.03423875603531615,0.41003562613856726,0.1522453808200829,0.9994644957603203,0.654773595665639
1061,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399995,0.260770167170303,0.10798489825246893,0.0279727711609407,0.03315568932669326,0.2208923434286939,0.23732592628577118,0.25252525252525254,0.18795751581745854,0.9974154484227045,0.21483125599133765
1062,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399996,0.24647139422769218,0.05517104873470358,0.06725798018575936,0.1534996870699636,0.12379489935674176,0.16368347431579047,0.5097883597883598,0.5597646047709717,0.9723788458278716,0.6529521822329729
1063,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399997,0.18693170780534668,0.017913870939434685,0.0377212935402042,0.044956660919498494,0.05383366320704251,0.0718276170487942,0.2757041792349914,0.10162277730340939,0.9988242183538327,0.5682222282359999
1064,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399998,0.19085163910629882,0.009353490459981365,0.013781634475808177,0.0019465501167758139,0.003660441040520143,0.0011041419223220942,0.38679455316394973,0.08009917384643371,0.9811171025871326,0.8184177985801487
1065,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334399999,0.19325915241353891,0.018722664903794355,0.013080059380776696,0.003864463701372641,0.004949531645053845,0.0025880949683582594,0.4668285734382881,0.06320223673675969,0.9692163932082701,-0.7069113721114836
1066,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400000,0.21794285700035215,0.04018352718144316,0.013368863270485908,0.005934122377775217,0.027298834207570098,0.04935394580492239,0.5085862930931921,0.19705550695020713,0.9492612655945689,0.8644227588990478
1067,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400001,0.21952175025506962,0.028961317158564495,0.03788686227784093,0.029042726127650905,0.05691892754956625,0.05532561238753379,0.5227793040293041,0.2883917866929675,0.9765319562976214,0.8945369902550873
1068,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400002,0.28167251995187664,0.17273345659358796,0.023501108371832852,0.027812219643200294,0.08700170114578572,0.11141818628158269,0.7383040935672515,0.2523317272384032,0.9992860173737368,0.35522092533343197
1069,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400003,0.23505940791003024,0.05260451368286006,0.027606429836936976,0.023584302582514465,0.08798007876133979,0.12941010310992757,0.5756499491482329,0.26282847693465705,0.9700379381627809,0.6538750513006136
1070,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400004,0.21470932848918814,0.020579205839312626,0.07409996305798223,0.042707728106544426,0.04498554622136391,0.00947061451599625,0.3886869511104517,0.12657034811782683,0.9892859518436017,0.9765679953838241
1071,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400005,0.18752981142663985,0.017241069690827896,0.029947509853362024,0.027939907322904654,0.025334972122883243,0.021966303126064228,0.41666666666666663,0.0957427107756338,0.9994725426755944,-0.39309908774965285
1072,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400006,0.20444426324819517,0.009226205352773267,0.038263090676883785,0.04114343950064809,0.05346674299951434,0.02844821392688682,0.40897435897435896,0.2561665508514879,0.9987756305880994,0.5786873072470555
1073,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400007,0.2222438321218271,0.018745244023095454,0.07941997035370728,0.07181021432955295,0.04752510141361764,0.03262640173035495,0.46697263520792937,0.3643397298304966,0.9925372884103792,0.8689744469436296
1074,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400008,0.2035452117889014,0.029836211040716445,0.03599029729532156,0.04187002806052146,0.02155593615734151,0.023117056462176242,0.3041940691569536,0.10068239053939453,0.9986222981444131,0.5002964277021347
1075,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400009,0.20177570997202693,0.036307837097857086,0.07190745296575006,0.06162918566360997,0.042374405821027486,0.025179249578401394,0.29800579322638143,0.11710389638684056,0.9919602950114418,0.3076625093977072
1076,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400010,0.21710678541947104,0.035111405141428235,0.0473577011743291,0.0439443843768142,0.048955217729899546,0.054494996589104464,0.4162820512820513,0.11621107154330829,0.9881080291143317,0.3082336805526781
1077,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400011,0.22894201087075375,0.035070510175954396,0.029038457476205853,0.014047660118520303,0.038923432149092586,0.02895150945202563,0.27021608243497297,0.14773866479506206,0.9835799325551865,0.4343244947167867
1078,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400012,0.23749210290028783,0.049925805362148475,0.029861704288864522,0.03600651313663622,0.05379560026436827,0.03848405010230764,0.5071428571428571,0.32020047575105476,0.9976794734586086,0.5062324157452159
1079,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400013,0.1801669483384241,0.04956785151324017,0.4373783904966856,0.781486603773556,0.05786173383477713,0.05737578408013091,0.4083333333333334,0.07923242882669809,0.9982782279067737,0.29957497249634063
1080,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400014,0.2249937035816233,0.03859995596482044,0.039837150146969626,0.03044165466282574,0.03764259804268784,0.018416333718546955,0.31586122664554034,0.18225206724396142,0.9673559813132753,-0.051911258450014645
1081,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400015,0.2060060231455227,0.04665971121061515,0.016261429766646133,0.015246385789634595,0.03869578276836948,0.0639726491647235,0.31835874435494926,0.19383854651161173,0.9987821709226152,0.7844721476737367
1082,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400016,0.20645731975836965,0.013292999474588426,0.06274142256972809,0.030802245452946766,0.0570050551790684,0.038616906201217285,0.3773809523809524,0.116411285112687,0.9993727594654773,0.6561418283306582
1083,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400017,0.36377004128733115,0.14548061893368897,0.2649543688443119,0.26309916193859084,0.09417679313353913,0.0662222583925501,0.4965909090909091,0.367780013635532,0.9325728495477315,0.9756407110679107
1084,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400018,0.2613169606181267,0.06473492677708859,0.03568334794878044,0.030557331790285,0.05757413412510447,0.042609663455439054,0.4424192665571976,0.2616854402349504,0.9847819245450086,0.5440832429911583
1085,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400019,0.2037306262204401,0.034819711323889835,0.03772804450901071,0.03851848617648693,0.02301861469599035,0.01830221456416935,0.35644727171206764,0.10660512169589802,0.9898826430296438,0.24550351399858836
1086,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400020,0.20229274316360216,0.021107140295865804,0.06139721046060446,0.04304108291609686,0.028585176428494775,0.018804810807139628,0.43944123818314246,0.27510654279738705,0.9993074656278677,0.14132099017564215
1087,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400021,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
1088,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400022,0.2248544154503907,0.020097958022988506,0.04655172413793104,0.04680645503620079,0.07398551525873508,0.03498300636409171,0.44507575757575757,0.4077339658583775,0.9999086261688588,0.9990357736081955
1089,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400023,0.22142862065750896,0.03116173834486615,0.11003878018684998,0.19531658758529025,0.11247018734409,0.0978672418892818,0.4666666666666667,0.41365578819969523,0.9999877108092828,0.670984548931826
1090,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400024,0.1769770394939925,0.037526393406780344,0.07554741763170311,0.07723916362196678,0.11930695123507058,0.08887459094246059,0.5249891114982578,0.23620999960940628,0.9999656747624727,0.9907422660154989
1091,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400025,0.21755275852755593,0.019359950433583205,0.041740997890186295,0.03891298980355185,0.0462628176525453,0.04719817004368782,0.20702033710231282,0.04627876017916133,0.9961124600937236,0.9052401811913029
1092,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400026,0.21375460060237564,0.09698305218254843,0.059463610541229506,0.08031385959332187,0.08376100602807154,0.06570954303154676,0.6764583333333334,0.8999446115286454,0.9999801841827439,0.36417688646698054
1093,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400027,0.1932899308435266,0.014773883391917125,0.011203536348896762,0.009300468105241147,0.0525663009528644,0.0851305465733578,0.9404560810810811,0.6630916142545632,0.9999566300303234,0.989428914467994
1094,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400028,0.23315018315018315,0.07573157092106259,0.03636363636363636,0.04453617714151233,0.1404029304029304,0.11488721209241785,0.6,0.48989794855663565,0.9297566310675263,0.2873539376839302
1095,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400029,0.4362521150592216,0.3993510029669472,0.17955801104972377,0.22713611399600975,0.3780456852791878,0.4423244907360608,0.14814814814814814,0.20951312035156963,0.9999640653617231,0.9948372025337712
1096,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400030,0.21766887990329908,0.08566054538211033,0.1938752274325285,0.3613853868875291,0.07493202831513086,0.07084565035279361,1.0177489177489176,0.7455275718287117,0.9989139610641573,0.8321297533560782
1097,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400031,0.24042919799498746,0.08451943616054862,0.03125,0.05412658773652741,0.13107769423558896,0.07731133921902641,0.4375,0.369754986443726,0.9733597408592161,0.8963925397694487
1098,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400032,0.286734693877551,0.13526856375321794,0.35833333333333334,0.3897114317029974,0.22602040816326527,0.1656922612789448,0.41666666666666663,0.4330127018922193,0.9903869641386149,0.9192950529942048
1099,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400033,0.4041666666666667,0.18943446536115505,0.125,0.21650635094610965,0.48333333333333334,0.33040379335998343,0.125,0.21650635094610965,0.5622535302317492,-0.5622535302317492
1100,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,svchost.exe,13334400034,0.19441782265508248,0.006989889469965899,0.04974048442906575,0.035540265547823746,0.02360976997568476,0.02669944439111193,0.5833333333333334,0.1800205749557739,0.9999030994301796,0.19093797053125494
