,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4530,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744103,0.20772821946591308,0.006212766820429399,0.02155381874446365,0.0054932536641217,0.012632298456642137,0.011772346065496236,0.20767211402253105,0.07375433142423551,0.9991564023714561,0.8055675512385652
4531,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744104,0.2106920571253486,0.006746629658283992,0.01913512632885297,0.003695210293723217,0.00845386954518777,0.003000077433000476,0.34951530891728844,0.25072821632308157,0.9970709875188115,0.796491843784773
4532,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744105,0.20571746109772449,0.023393062145713676,0.09202700371537306,0.20324142297397924,0.0262153650609606,0.04225060426122372,0.2656090021415924,0.12898937289424392,0.9976281544404574,0.656979794850701
4533,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744106,0.20801750700140195,0.003947764109863561,0.029870538413484072,0.023790246532405936,0.011860405245997643,0.01005878817558261,0.24521467701065003,0.1139272353882542,0.999308558010556,0.7669969114604716
4534,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744107,0.20398809721782235,0.020670331360116645,0.016981650058197465,0.006330626754363144,0.04953302538222802,0.1263737769428736,0.1967450959524738,0.09499510741390679,0.9994120319154562,0.8473135164224791
4535,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744108,0.2202890464215768,0.03184891940049339,0.019091217568776755,0.00333896063717584,0.010492167031527196,0.008776712251291953,0.32491524487188983,0.19541709910986824,0.9992607933624105,0.8054940358352033
4536,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744109,0.2100143950931003,0.00562389452795662,0.01886433114109675,0.003285865277580465,0.009423211604606047,0.004354450192424438,0.22170639360422,0.12658550000844496,0.9984133416704366,0.7662657995932527
4537,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744110,0.20571821896544445,0.014080250122209727,0.0178334082873807,0.006993589044819736,0.01998484303858904,0.030972529914317398,0.2538754903952248,0.15970368275583322,0.9993218064513285,0.8380510475277815
4538,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744111,0.20467706253796036,0.013035126639792496,0.020364119709601294,0.008881305944730042,0.025776186838219355,0.04710617085861512,0.21661391874453115,0.09939359180707726,0.9996396427687533,0.8209063782143688
4539,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744112,0.21311310539541944,0.007006704592479281,0.017594227014550903,0.0035080882524560777,0.008398517839468342,0.002887611355336154,0.363053337137602,0.14583081061295436,0.9975845000060546,0.7919750806311903
4540,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744113,0.2208293976488171,0.021747905115331447,0.015058617430774007,0.006624944884376585,0.011259873836304276,0.005040202822465759,0.3055318019296514,0.11093603272557033,0.9988244444766674,0.8448877412516501
4541,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744114,0.2113492776292561,0.0042873924525327145,0.01864380455724693,0.0026610708040145574,0.00835166595343407,0.0031473873994447353,0.24687711106613114,0.08036257091247928,0.9965190877489407,0.2919247047681645
4542,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744115,0.20879973768079998,0.004623066140822806,0.0177578184484527,0.003398408543582124,0.009835637140430738,0.008033008706178848,0.2332567598209062,0.07557505612492342,0.9994711275062149,0.7477133682298318
4543,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744116,0.2061880593994743,0.017667305381815126,0.027563277801434395,0.02144115951169951,0.014342819105910249,0.015378835370602197,0.22414562657218598,0.10409030395487437,0.9965602642014892,0.5458497581169285
4544,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744117,0.20678026070772945,0.015756314344567656,0.014200789039571744,0.007679680579750228,0.022045224722623907,0.028763385770282326,0.230087460171426,0.111706142011291,0.9995392978058674,0.7424682849808503
4545,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744118,0.2168369688822651,0.008440163895679935,0.017257474514195844,0.0035336413358024498,0.008520254886188513,0.0035462368581531656,0.5205836584908599,0.2649463067101296,0.9995140252398209,0.9243236087480939
4546,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744119,0.21122410813828646,0.0031582883681944497,0.016880849644125083,0.002044234160207409,0.006279814363222169,0.001951452941680351,0.3107434773342918,0.0657407658971637,0.9979787670017496,0.5378103745925198
4547,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744120,0.2103145966537867,0.002604951879015586,0.01741685881627649,0.0024306403960044844,0.005624694754466792,0.0017742185765347697,0.2772641704283968,0.06879511809550744,0.9896982840772485,0.27091040041890085
4548,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744121,0.21934613307630207,0.016395907847904897,0.040580391599175605,0.064277558158286,0.023298231673819437,0.043986330448995976,0.26407726583165175,0.0863365027367099,0.9992471727940059,0.6912781161519456
4549,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744122,0.21033312156271006,0.0022770481475755896,0.017353801639054076,0.0022951188157829595,0.00570832511854686,0.0016928635697646196,0.25477040112606464,0.08635232643649746,0.9833792367848392,-0.13472009031006824
4550,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744123,0.206946280663751,0.014908908381665463,0.016705195510675834,0.006994126013752428,0.02072499620653007,0.032272492644842964,0.3268300388674053,0.25374241973885725,0.9992097608168978,0.7203348900539166
4551,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744124,0.21092344421778386,0.002004187870686493,0.017282093624820218,0.002461617567829205,0.005629189237310379,0.0017326259684956604,0.2171995114943095,0.06372581837715649,0.98309614590336,-0.701345048073445
4552,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744125,0.22086505965614966,0.02958738958608756,0.015754765097746797,0.00680589848901834,0.0243776111243787,0.03615104679591939,0.2945809751121642,0.08082296461260423,0.9993212430230868,0.6646830660022629
4553,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744126,0.21174108541021538,0.0030097668946643557,0.016936598812620093,0.002399552658411191,0.0055203481875782945,0.0017270672341353403,0.2701594208812693,0.1154653152032751,0.9826291803200409,-0.17615240705330518
4554,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744127,0.2143570969636128,0.008482737280466878,0.017330713436284225,0.004695090265630442,0.008588747100310776,0.004716397069333505,0.2734058769991117,0.09495465421745078,0.9978712264066942,0.46538130740717015
4555,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744128,0.2134621581462568,0.014437008628482063,0.026008032570158025,0.021863088251453017,0.01459842606551443,0.019936481923362472,0.26237716452572546,0.17382838293062144,0.9969381612480194,0.7193604271106997
4556,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744129,0.21145504726765113,0.005626577446953799,0.024659688541396614,0.014537896631081518,0.008840134981983926,0.0035519397296460108,0.1880569953542109,0.11024725462491154,0.9985777194737651,0.590467183052672
4557,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744130,0.2128723829972691,0.005114823587450612,0.01668624591276354,0.006768788703476728,0.009960178971201205,0.0031236097905140677,0.24053024437543924,0.1308142499108303,0.9993527086858706,0.9347269151973864
4558,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744131,0.21647841950428046,0.020223419345172695,0.022982817333963353,0.012130707747806021,0.022902153636453298,0.023794459015085482,0.28615077047016146,0.26046705812836796,0.9963092462502707,0.7664176375855947
4559,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744132,0.20949378255699003,0.004537105464401431,0.02047650096642218,0.004102840154667898,0.009712034865449515,0.002867332578417875,0.29073087759619926,0.06218570498199391,0.9972138481096269,0.4445828015728199
4560,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744133,0.20935265369025058,0.008167264906458263,0.01968785445777606,0.0035699491911509876,0.010272966282855733,0.004495328637212649,0.3038930389384609,0.04116218598750141,0.997622336544716,0.6007555857861948
4561,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744134,0.20794888347409285,0.0019468391308342368,0.02045976144547642,0.001937365868129986,0.009156662568356413,0.002863553633680742,0.3365010719826426,0.06699702890720415,0.9982730831828595,0.7118831477669652
4562,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744135,0.21332796370041834,0.013115056626843216,0.03286556645266849,0.019100072773409422,0.021613718324977552,0.011820682140467526,0.30553834435362043,0.09411971510798525,0.9986182774751963,0.8614378755827575
4563,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744136,0.20857343483064464,0.024301140243617035,0.07327866059850605,0.14297561159726713,0.06717276215108911,0.06494428164223881,0.4703893354893355,0.5412593498560001,0.9992629824854709,0.9397057651625063
4564,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744137,0.2036835799849814,0.02057009585909046,0.028477467820892603,0.02536590395934186,0.015456409515682073,0.020725363292668476,0.3435771592167475,0.08381499147869506,0.9981866870305228,0.9078497085712114
4565,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744138,0.2106415478214516,0.00488782047678615,0.01818507632991178,0.002448062447874071,0.006053018118478614,0.002055576751415801,0.2969351566299515,0.059437745583562795,0.9990276274108401,0.8683391226854619
4566,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744139,0.21155992999327067,0.04960293915667007,0.015735717710407778,0.007730259886217886,0.03001535748881017,0.05736018094648047,0.3439816485061517,0.11159279646493371,0.9990199252940566,0.5949053656743423
4567,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744140,0.18563730233054018,0.008241749252660779,0.021810945197871523,0.004677464891415339,0.011310616316859645,0.0033682465188425194,0.48928985157458904,0.10006035456892357,0.9766996228672705,0.4026795519261805
4568,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744141,0.22322967359458548,0.03680883195893771,0.024384167227153954,0.02583587070483037,0.029085308060174397,0.048864984077908034,0.31552054268004925,0.16277040036592946,0.9996760551351846,0.9000780238721111
4569,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744142,0.20353144204100904,0.022428574531315186,0.020540996051530716,0.008394555851905086,0.043337790552807676,0.08573560478912003,0.3304222591811798,0.10200513304359436,0.9995469825581805,0.9120661531496014
4570,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744143,0.21210942488794315,0.0045741039397093584,0.020427069294234698,0.0035073146769124125,0.009112191612890135,0.0028578446742773913,0.29133507746462556,0.08936597371875224,0.9941865171127312,0.7693474725626336
4571,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744144,0.21163838837878016,0.003172548519849678,0.025467180434935465,0.00801907114341722,0.01438022206294145,0.008823018831124435,0.31275127264314506,0.2322151415488037,0.9995329774367937,0.8864213445168764
4572,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744145,0.2243580156416915,0.03100773787880966,0.01861619695837988,0.004960003669039801,0.013300651262551474,0.009119885029710126,0.2966116813011798,0.08798919244824403,0.9995072224453188,0.9399458544212959
4573,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744146,0.21930596738455416,0.020958418869508975,0.017303765636559817,0.007571222659899816,0.03113452763315236,0.057051938458749216,0.1944457213551832,0.11957580476973512,0.9972024818538588,0.6624727786661339
4574,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744147,0.2090933175129077,0.0034748835253051755,0.01928635111027139,0.0031603151660220966,0.007953370664119892,0.002164740034368438,0.24902386136526736,0.10315846458377316,0.9946374749320092,0.08338412014580854
4575,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744148,0.2089057070778153,0.0026798130299320985,0.02105539438842998,0.0029769029871662338,0.009758953148021502,0.004048883300773164,0.28449840039975854,0.06815805322853223,0.99832226897582,0.28824325741429563
4576,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744149,0.21700422151138293,0.039098147221926144,0.043340016901107024,0.07320983337499624,0.019802180665260335,0.022853305535865905,0.36456449337283714,0.2567909538006826,0.998335406177075,0.5986211387669155
4577,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744150,0.21068414292992163,0.0062043261089372095,0.019492405320171442,0.0036289620169851185,0.00799574266886922,0.002622059911635245,0.32246831518852315,0.06526176610699382,0.933560715735494,-0.03856750611506059
4578,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744151,0.20295635819200009,0.021869306817239916,0.01724128601327481,0.01133747430519962,0.029346125735063337,0.041596841189292424,0.3171894128309008,0.13522972090996108,0.9984557878103445,0.6876679882980505
4579,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744152,0.21446202221261507,0.013349172672697484,0.019951866499357478,0.007994143419871268,0.03752705268197307,0.0752108755718497,0.3047971554863398,0.1327676718141873,0.9985607332282986,0.691134969926135
4580,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744153,0.22407552984586265,0.03370204913674156,0.018413759961332744,0.006257147492109811,0.012815701464692212,0.009919032803411595,0.2959365801987388,0.11015259013166738,0.9992295928457291,0.7571141521543043
4581,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744154,0.2189442231752782,0.028246522732158833,0.018809984046794164,0.007561500381901496,0.01716356509287729,0.013105613914912207,0.24267045989714334,0.156657917941911,0.999149374908305,0.7934834940859262
4582,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744155,0.2221836725472626,0.03409300248206916,0.02425569857033031,0.010189790145428496,0.011746212921021574,0.006249879423108854,0.36779343664431063,0.12678843074645416,0.9993729144873017,0.768581289658986
4583,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744156,0.22068135852259596,0.04166258438524551,0.018722270252046598,0.0097869876679137,0.02060708952771556,0.023223183812806254,0.2909170058235722,0.14257664982414825,0.9988098008456786,0.7588482306862682
4584,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744157,0.2102719441636975,0.003316111004730309,0.02120496233756284,0.0034400763000736905,0.008929698164699369,0.002529256983328419,0.24099780940447335,0.08791985248068863,0.9974324302257225,0.1489426311438946
4585,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744158,0.21422689353418947,0.008841601131764434,0.020787412787377064,0.004998270127857198,0.009223772265360659,0.004541042419774152,0.3239109796667815,0.12776807987096025,0.9991641116611994,0.8690788134968194
4586,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744159,0.20986296937804305,0.0066233025032175616,0.01992640504631738,0.0037536268317008696,0.00836942228778364,0.0034015344327209826,0.31653986521007793,0.1048404148207472,0.996537525936386,0.5701912975127396
4587,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744160,0.21092811569485498,0.004935532359922458,0.019646409343209707,0.003945716224904515,0.009244520878692205,0.003513568785856949,0.30076428121136534,0.06986588237382427,0.9873836856837067,0.03393546477097283
4588,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744161,0.21807287513704807,0.02650483447749515,0.012177158858216606,0.007081790622836755,0.013812835073884908,0.01192526015316139,0.4089313233915391,0.5416018525380152,0.9980918516360969,0.8849982185426112
4589,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,svchost.exe,13334744162,0.21072638188131743,0.003778553947937479,0.022062965977800577,0.0012044574616626178,0.01218307248845824,0.001629657070701313,0.2209528550930267,0.06708549784142498,0.9952058593695795,0.9177646065818451
