,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
938,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402223,0.16720522607358196,0.05031597770012419,0.10611361796398917,0.16197263033439116,0.05890054785642741,0.052607642179635324,0.4371428571428571,0.1795345455928315,0.9987154869803105,0.07739448457495388
939,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402224,0.2144430701852998,0.040480396740664094,0.10260875644596575,0.1230416883780665,0.0486315305939808,0.032125777863083224,0.39187717770034847,0.3257558904040286,0.9844740958792332,0.6429107670352879
940,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402225,0.19628093797434412,0.04992157493933131,0.01258891900738133,0.010592522423658263,0.03752071827073891,0.03382523982185144,0.5117063492063493,0.38212889794676164,0.9917054864412581,0.43197110923781173
941,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402226,0.2595275204983914,0.10382730080119713,0.047141711514340524,0.03709597303211605,0.10159068748822123,0.1631275155749902,0.2212208254010852,0.1437850423756469,0.9983505076766298,0.9016023768160777
942,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402227,0.205429104591039,0.0233059541727418,0.007612179487179487,0.0143281688639805,0.10468482282001242,0.06922560499716443,0.5965277777777778,0.519027889275402,0.9961938983461849,0.7479609231222287
943,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402228,0.3350210456177986,0.29816355513112763,0.016666666666666666,0.037267799624996496,0.2623999859154167,0.3336701093247558,0.3226190476190476,0.336559641505409,0.9887119587099702,0.972679569268269
944,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402229,0.18541593541593543,0.013123618156630242,0.0625,0.10825317547305482,0.12147537147537148,0.1253047048506556,0.75,0.25,0.9990148843513742,0.011426519503184348
945,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402230,0.2673142125185832,0.11675001260908774,0.023649635036496353,0.03882388365605163,0.16806672545239926,0.1815648088374461,0.26666666666666666,0.2260776661041756,0.9999985113024948,0.800679193266678
946,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402231,0.21808473386525576,0.06879133150055523,0.10760869565217393,0.19674813815554867,0.11822504777269185,0.05253358056889045,0.6053763440860215,0.46177256292770114,0.9998383115746066,0.9994028258569441
947,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402232,0.26892570395950005,0.06173908628008016,0.19583854492391076,0.3621143769874505,0.09735039247278926,0.11128190105788607,0.5515873015873015,0.38500244589603705,0.9795253434435575,0.23836404037235495
948,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402233,0.2472898492671058,0.07431194189135518,0.01111111111111111,0.01178511301977579,0.11961134848574764,0.10710255540036849,0.5875,0.27012728481217885,0.999879528558915,0.8059851390576976
949,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402234,0.24890898395891842,0.10802174442471917,0.0459757339441922,0.04435232770928154,0.1266954943377465,0.17325033656031646,0.6462080500109673,0.5843009289884691,0.9925760970716513,0.9810994301000657
950,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402235,0.1969917749924405,0.041426340802464316,0.041681294868225124,0.043070586203020005,0.049960225688704084,0.02705185244156763,0.5190338164251208,0.3215800334904857,0.9917466184853799,0.9351317146503849
951,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402236,0.18673942934476798,0.08375565084919089,0.027661064425770307,0.029913930390542316,0.0906390462339621,0.09613710867376349,0.446875,0.3861240692769618,0.9990276608609513,0.9661648450642025
952,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402237,0.21311044954530375,0.015445759035114352,0.02207104744068848,0.011622181213215349,0.05163640822709599,0.08177482045544728,0.36866982219001937,0.2602020992558799,0.9999924219211725,0.9718317761956622
953,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402238,0.1979142550713882,0.026000509035026317,0.03630272056381163,0.030264016648681433,0.0943686637744434,0.06971263627100026,0.4778846884110042,0.2687916637496801,0.9979660030634495,0.4429286304682081
954,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402239,0.2361224954462659,0.06119230311200171,0.0,0.0,0.1060925166970249,0.067181406429517,0.225,0.2277608394786075,0.9601715752726702,0.9732025702008965
955,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402240,0.19117167821211659,0.032227302423170734,0.2113550306457279,0.35392776608414445,0.05474615245533226,0.040633257521396245,0.4119385566092786,0.3294360035026591,0.9967213375669285,0.9494544421558827
956,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402241,0.22085687382297553,0.029143126177024484,0.011787819253438114,0.011787819253438114,0.046751412429378525,0.0365819209039548,1.6296296296296295,1.3703703703703702,1.0,1.0
957,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402242,0.2617213552087502,0.10971202689809877,0.1875,0.3662165798176447,0.16044334400426835,0.15929703977440834,0.27777777777777773,0.4044505494044732,0.9913696119994942,0.6863058155107256
958,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402243,0.2738095238095238,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,1.0,1.0,1.0,
959,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402244,0.22021466297798875,0.017321680359612342,0.07110365980453316,0.051282889738261006,0.06486194161139933,0.03584094491188701,0.4102941176470588,0.38618834263369367,0.9999993979509514,0.9999567748151111
960,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402245,0.2723081137729848,0.13200830840642072,0.07000456861051657,0.047443552024999225,0.18286918267498795,0.18450583839391618,0.19945054945054946,0.12472554366798498,0.9999133384367296,0.991329486367703
961,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402246,0.20163675026696726,0.04123402800429714,0.02707509881422925,0.037532240719263484,0.04376702534211358,0.0301003849673807,0.5128205128205128,0.3675710560726013,0.9999527226712497,0.9881649325309255
962,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402247,0.26111111111111107,0.03888888888888889,0.038461538461538464,0.038461538461538464,0.09273504273504274,0.007264957264957267,0.6,0.4,1.0,1.0
963,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402248,0.2590276266637653,0.04396410675051577,0.10083909235580187,0.07818745583444818,0.08155657255285968,0.05485035659515331,0.3038095238095238,0.16807297842632973,0.9998215127964376,-0.0037184134208931496
964,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402249,0.2710979668316693,0.10836350285347797,0.11538461538461538,0.19460170216420797,0.1797787845736499,0.05560068065009122,0.46333333333333326,0.3194439613522917,0.9919231272002348,0.9842400294233473
965,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402250,0.22680735378070202,0.04336864464523208,0.045875420875420875,0.03280399256759237,0.05600787648668397,0.032328344985969426,0.65,0.3570714214271425,0.999822622523626,0.3172696070359384
966,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402251,0.282734023842095,0.12777511404621672,0.2693181818181818,0.4224398596630526,0.20824274477232754,0.19083207436236405,0.17261904761904762,0.1728241802494997,0.9999995835775832,-0.10178510791132099
967,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402252,0.26499599204156976,0.11237865879921362,0.3080077250335871,0.3200765183178911,0.16883202751156934,0.16712069989211667,0.36798245614035086,0.39245122890212714,0.9961654208254029,0.7173808961685009
968,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402253,0.2467750472336491,0.07234308359189044,0.06994047619047618,0.11988482895168179,0.11611140143614114,0.07918958436960333,0.7083333333333334,0.6521864934374386,0.999986351462173,0.19411425891505404
969,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402254,0.24482842339985197,0.11416512630693201,0.05432234432234432,0.04870491990259992,0.16381829238972095,0.15107898671894943,0.39591836734693875,0.33150547011781595,0.9766532464450004,0.9406826726391974
970,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402255,0.65,0.35,0.0,0.0,0.6,0.4,0.75,0.25,1.0,1.0
971,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402256,0.2746282215650536,0.10385831859618562,0.021090578139493693,0.030197847415713425,0.09002102343963948,0.09276906258347761,0.4212962962962963,0.3426238724458961,0.999973916271939,0.6354822268285434
972,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402257,0.1880257104609372,0.006507509542192397,0.013546849371623095,0.0010846584274078726,0.004138507099807464,0.004020376733153655,0.29550643258964915,0.11709783363438525,0.997421564280589,0.4312696445312445
973,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402258,0.2049044261044294,0.018801395318633937,0.01549002851003177,0.0033746293501400915,0.0050289972777903605,0.002157873318471468,0.47460078848119364,0.07774047019422738,0.9456235686957218,0.37772552290948724
974,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402259,0.325,0.07500000000000001,0.0,0.0,0.09166666666666667,0.008333333333333338,0.5,0.5,-0.9999999999999999,
975,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402260,0.28014204545454546,0.12785846785982047,0.022727272727272728,0.03936479108111084,0.17053977272727272,0.19138036013554136,0.16666666666666666,0.2886751345948129,0.9965008859158833,0.8121983305595407
976,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402261,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3611111111111111,0.1388888888888889,0.5,0.5,1.0,1.0
977,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402262,0.2074142156862745,0.011335784313725492,0.05,0.05,0.0548406862745098,0.023590686274509803,0.25,0.25,1.0,1.0
978,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402263,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
979,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402264,0.19240860622496697,0.037192759182617226,0.03496503496503497,0.05999331633434187,0.06733010546867396,0.0388114930554567,0.5546666666666666,0.23084001193707973,0.999962772469097,0.9847571200743863
980,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402265,0.23894230769230768,0.07537896667960985,0.14351851851851852,0.208024462395009,0.23803418803418802,0.1568771928895822,0.5291666666666667,0.3266783586342995,0.9985276832958417,0.9533559721027154
981,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402266,0.18956000626464217,0.02724980426013206,0.08230973327747522,0.049328366982816355,0.05883031456178052,0.04380958046910285,0.7366666666666667,0.17524585904126555,0.9984353330265783,0.23320704228616704
982,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402267,0.30229656383061276,0.25055290998909896,0.06186361908057038,0.10122849465719945,0.27310816984660335,0.3311980813376253,0.4653703703703704,0.24335841800914182,0.9982418559455235,0.5437365959128774
983,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402268,0.21261866405653754,0.011526151653519473,0.049253529907761,0.04370586919272233,0.033536041436834106,0.019104649530629157,0.5027832155589509,0.13497053804863826,0.9996677772908581,0.9673837370087695
984,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402269,0.22707765232523333,0.03963992354447867,0.04301507045068076,0.06491666134847097,0.10669522449264739,0.050890157531709036,0.5219622331691297,0.24175645014662336,0.9999491884578378,0.9810629762715045
985,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402270,0.22125706300714026,0.025274211474188627,0.05184435447593342,0.058547423306251005,0.1071911322590849,0.048865202451724106,0.818095238095238,0.4690019315433394,0.9633588104911287,0.46213281779352294
986,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402271,0.2840858086117981,0.08955450445748221,0.02901018621569532,0.0346118226001661,0.12976587186130234,0.14422101891413697,0.6742361111111111,0.5709646332842515,0.9964281275496819,0.9817340768294011
987,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402272,0.25547977576187636,0.0926277465706951,0.04653723222563802,0.041497161464296876,0.12436906499388284,0.13651763135764194,0.9716931216931217,0.8808411515970078,0.9947910671347502,0.6731153513692608
988,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402273,0.24483031003150568,0.09514039419347878,0.13931623931623932,0.3089385965992231,0.19312696121795697,0.15884471150317145,0.5939153439153438,0.30213215426090617,0.9920955623799506,0.8576431130735059
989,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402274,0.21143297267945016,0.015253784026089139,0.07811447811447812,0.06024490220958828,0.08910198812047292,0.025450463140449235,0.5694444444444444,0.11643495508408158,0.9686498562041131,0.6545713385552336
990,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402275,0.2677842042809657,0.10610585189806726,0.08817340067340067,0.0925727423625873,0.15599053795688544,0.15506437809856918,0.5555555555555555,0.29917582261858355,0.976537453284317,0.7819544808876511
991,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402276,0.3372862397221508,0.275220147981763,0.03088703013673002,0.047034641020026406,0.20511059522866779,0.3258326262646798,0.5268620268620269,0.33463565048336547,0.9996989282992601,0.9880126653091578
992,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402277,0.20274722768341905,0.03213357718471551,0.10451301606237484,0.12605707396143986,0.1016476455014547,0.05579980785689281,0.6809523809523809,0.21339952811705817,0.9999695302543685,0.1984693110865433
993,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,svchost.exe,13334402278,0.24194492759722863,0.0343935136959866,0.05607811306340718,0.06180495758743309,0.08145702292973697,0.03598260496912447,0.5351343101343102,0.23336609831937694,0.9987115363033109,0.9785471752903313
994,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402195,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
995,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402196,0.2119277614447711,0.011927761444771104,0.016885553470919325,0.016885553470919325,0.047193056138877226,0.019473610527789443,0.5909090909090909,0.40909090909090906,0.9999999999999999,0.9999999999999999
996,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402198,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
997,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402203,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
998,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402204,0.21740043854572724,0.011831337022673801,0.04112554112554112,0.02583839044656563,0.0468603508290904,0.01753279711500741,0.1625,0.1709349291397168,0.9975975640769752,0.7469628892211816
999,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402205,0.1978368017524644,0.01601861993428258,0.1602112676056338,0.0897887323943662,0.08009309967141293,0.010815991237677985,0.021739130434782608,0.021739130434782608,1.0,1.0
1000,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402206,0.21101190476190476,0.007997040977704995,0.1111111111111111,0.15713484026367722,0.12261904761904763,0.017577170309801663,0.4166666666666667,0.11785113019775792,0.9958705948858225,0.9449111825230683
1001,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402207,0.21649484536082475,0.0,0.09523809523809523,0.0,0.05670103092783505,0.0,0.36363636363636365,0.0,,
1002,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402210,0.2062919896640827,0.07559063416667126,0.06190476190476191,0.08206518066482898,0.07072843607727328,0.03249554887179752,0.325,0.4085033659592048,0.9486730132630532,0.9623991858385165
1003,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402211,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.16666666666666666,0.0,,
1004,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402213,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1005,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402224,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1006,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402226,0.23494213571804312,0.015057864281956865,0.025119617224880382,0.025119617224880382,0.02959626512361915,0.004596265123619148,0.1,0.1,1.0,0.9999999999999999
1007,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402227,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
1008,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,taskhostw.exe,13334402237,0.21499795044466746,0.0016732415184061294,0.022328537130171293,0.0023164085674059823,0.013352393436880078,0.0033912032687041386,0.21418041418041417,0.019585819585819578,0.9999999999999998,0.9999999999999998
