,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3907,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367367,0.16147431853560806,0.01236558235671357,0.0070998721313123726,0.004212822378544243,0.026724714850666912,0.04534492129328695,0.225,0.16863421954040053,0.9891916059206539,0.5946002034559225
3908,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367368,0.16250197852295883,0.011306697389760761,0.010060712656652525,0.0016259414855626232,0.0007293321317806659,0.00041164059999515627,0.5208333333333333,0.2909216675785196,0.9901462641140012,0.48368492364272897
3909,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367369,0.1644919202461329,0.015198007298092469,0.009518236532038869,0.0007692487520029411,0.0006521174140642783,0.0003661901334430573,0.5,0.13608276348795434,0.9999401922046465,0.8709082664005913
3910,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367370,0.16371243609622121,0.01185266906828883,0.009954240879118297,0.0009860853833389227,0.00043716302550789974,0.00021649634334505955,0.34900793650793643,0.13694860696575717,0.9834700356203255,0.41337604389424076
3911,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367371,0.16052323119368683,0.008672816113969162,0.010141378964939558,0.0006682204052107864,0.0005750323256790122,0.0003614097121480825,0.3715277777777778,0.12629537138523064,0.9965441606987453,0.6486659333928173
3912,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367372,0.1642052158334489,0.012319266042453373,0.009959034443849712,0.0016844549540776467,0.0007803467001793407,0.0005702569014710569,0.4662698412698413,0.3566464804510772,0.9878207197101518,0.4209126872920563
3913,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367373,0.15568059998082573,0.002977897278123018,0.008047341535362258,8.273976545075234e-05,0.0009305847285531257,0.00028563148766309036,0.3055555555555556,0.19444444444444445,1.0,1.0
3914,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367374,0.16232478456858798,0.010794212926539794,0.009814634087704154,0.0002524651954153764,0.0007688576739953452,0.0006837707369908136,0.3002645502645503,0.09143264369727754,0.9914227224752594,-0.8111599672903158
3915,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367375,0.1627877874995713,0.014149920343317402,0.009196614303573153,0.0007681416443247496,0.0005250146971768904,0.0003019485237286076,0.3291666666666666,0.1182188413259259,0.9690636817593905,-0.4477403994555584
3916,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367376,0.16039718843050133,0.011039869611821396,0.009827410282014377,0.0002546262170663321,0.0003292595539169422,0.0001908864875680414,0.5138888888888888,0.2975595178559521,0.9663294769900194,0.5981888883087099
3917,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367377,0.16401332798511375,0.012521309674037116,0.009905062206190633,0.001033440127392093,0.0006763542656440034,0.00039754671742402235,0.47387566137566134,0.2780243063873928,0.9901520216357161,0.3304750409958646
3918,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367378,0.15563732882910056,0.0,0.009689922480620155,0.0,0.00024129818423116367,0.0,0.25,0.0,,
3919,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367379,0.16542363760880596,0.015930065345463554,0.008929715290365667,0.0011121257138184343,0.0005919070252718839,0.0001872125695859268,0.3125,0.1875,0.9999999999999999,
3920,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367380,0.1603730422554459,0.007326463058442098,0.011713787321940693,0.0027096809657400174,0.0009160658971911445,0.000905033328479026,0.4201388888888889,0.11800448241643353,0.9997840011009672,0.8767101114283468
3921,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367381,0.16226490558049025,0.012689802538711758,0.009348466658249448,0.0003677058077630757,0.0005846712698303696,0.0006186109869633571,0.4990079365079365,0.23780777951421286,0.9923927824133388,0.5864828966894825
3922,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367382,0.16050542619805525,0.00975192396237628,0.009837993135785946,0.00026414168682310974,0.0005290133078328601,0.0002627132001790544,0.36489898989898994,0.16467957620822443,0.9892837235643307,0.4798233318703665
3923,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367383,0.16329224449967442,0.013649172299711385,0.009954596271284593,0.0006801289024811294,0.0006503953710884555,6.332460756368672e-05,0.4632996632996633,0.06085992472832323,0.997166353704352,0.7684087549310773
3924,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367384,0.1637492996150851,0.008427242691048241,0.009851684781577792,0.00011630401161902447,0.0005204225646582942,0.0001710352745368011,0.5909090909090909,0.30378693417823366,0.989047205671708,0.9854301093086144
3925,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367385,0.1603577303215672,0.007496770165092946,0.01119173613391995,0.0025407489832999283,0.0008653966096995687,0.0008591094561601689,0.3645833333333333,0.09021097956087902,0.9996400829972036,0.9116860545431811
3926,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367386,0.16263012086834416,0.01403793894814141,0.009305011082221407,0.0006539643308879328,0.0005446441158962205,0.00031769966378552644,0.49074074074074076,0.17616942213370784,0.9942535983252009,-0.1341008180052028
3927,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367387,0.16070117738232056,0.008944745392164472,0.00944110328454146,0.0011047261159732973,0.0007373390877444895,0.0005296439971209915,0.3053571428571429,0.11576883634807665,0.9982505480041105,0.14492628337329808
3928,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367388,0.16761211645927387,0.013235748844394199,0.009771372419412136,0.000203689924727515,0.0003075529841800758,0.00014343919862208894,0.5,0.16666666666666666,1.0,1.0
3929,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367389,0.15164179104477613,0.0,0.011023622047244094,0.0,0.0011940298507462687,0.0,0.2,0.0,,
3930,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367390,0.16409439460408493,0.012744683717040114,0.011844926895635648,0.0027853583934310455,0.0010943701072819317,0.0010177025790612888,0.3333333333333333,0.27003086243366087,0.9883174890264985,0.6079644043000983
3931,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367391,0.16654064921564143,0.01641461206770507,0.011455464330727692,0.0009882049638467304,0.0010865223081189049,0.0005282622307200645,0.4094250385629696,0.27274214520798545,0.959906851210855,0.35630132662262143
3932,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367392,0.16335640535672502,0.007867464309711778,0.01008345550109714,0.0007093466583963495,0.0007197607439381955,0.00041918988733541477,0.29422304038672326,0.1336664127472668,0.99611389835863,0.8091667863865147
3933,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367393,0.16322873965077353,0.01280262507789443,0.009792951479230745,0.0011149252409826875,0.0011344574976683334,0.0015650438064127529,0.3145517676767676,0.18047615764599736,0.9828074257773983,0.36867952604296056
3934,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367394,0.16439983164164007,0.014332581513332325,0.009593035336178219,0.0007437566615395122,0.0005614980042637689,0.0004104395595061015,0.3466666666666667,0.17292330420103144,0.9680167109599899,-0.2755228189190802
3935,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367395,0.16039567432569318,0.013334073484826367,0.009664174646612785,0.0008226017574231311,0.0005121971441589959,0.00016780897590953513,0.3111111111111111,0.16611018208584502,0.9883411866644174,0.09497109999701005
3936,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367406,0.1603173346005597,0.006349332066106966,0.17146776406035663,0.16186556927297668,0.027883379974303464,0.02767217558125209,0.25,0.25,1.0,1.0
3937,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367407,0.167230159810752,0.016297241107953248,0.01024397775876085,5.771466213686915e-05,0.0006023685137315795,0.00017506373860071733,0.2589285714285714,0.11607142857142858,1.0,1.0
3938,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367415,0.1617336051628264,0.009302844697091535,0.010527658366892439,0.0005952634597689572,0.0005738476232816853,0.00035024724527147553,0.4214285714285714,0.3644257433949742,0.9947203467014639,0.7196962974208282
3939,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367416,0.16253432607841806,0.012284559650578302,0.010288869385817958,0.001903066857263826,0.000537640102411697,0.0002350687503551894,0.5104166666666666,0.3067173305069887,0.9873609729172891,0.6443200100766225
3940,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367417,0.16341210304686296,0.011894066451346854,0.010228823444229141,0.0005160568070330633,0.0004666239003991689,0.0002595092980851759,0.3685897435897436,0.11000642501109303,0.9793317876902627,0.6677422326896195
3941,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367418,0.16277806165292816,0.010594429123630249,0.009675211646369777,0.000533305311822862,0.0004681507308393784,0.00020758082723112766,0.3066137566137566,0.15381112548149267,0.9889243789159452,0.5705360483812175
3942,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367419,0.15938927635976902,0.003568596677917965,0.009343582387661399,6.283992826464774e-05,0.0004297204236028948,0.00011257892563788612,0.3333333333333333,0.0,1.0,1.0
3943,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367420,0.16023515335583655,0.011003980401747796,0.007637335661900975,0.003048276546039949,0.0008606866584789223,0.0009071403895629569,0.33779761904761907,0.12817502549195747,0.999429362625643,0.4169404247013989
3944,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367421,0.1614808361004288,0.012201674837392389,0.010282730593825985,0.0013989996531935435,0.0015685887070988895,0.0021597006850641413,0.30707070707070705,0.36338936617046297,0.9896522677767571,0.4329298214315709
3945,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367422,0.16268871295074036,0.013959022558904592,0.009732899530971185,0.0005638723963097705,0.00047628153870098486,0.00020649379259836336,0.3222222222222222,0.01571348402636772,0.9966734147624658,0.39442391532500903
3946,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367423,0.16227806036954417,0.010458282728889962,0.01047301036494734,0.0009207067737698892,0.0005431131851998665,0.0003465695511147047,0.4821428571428571,0.3248822392617902,0.9915482250772059,0.4543728051465049
3947,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367424,0.16493116139724326,0.014890496845235177,0.009879180481421867,0.0003985276555958146,0.00036970471806121763,0.00013924203259838965,0.4966666666666667,0.2525756212393517,0.9754261087286402,0.5473084382987011
3948,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367425,0.1606225314729821,0.014111663690391088,0.010567804137656832,0.0005159902491628676,0.0005155154061965222,0.000204198571835972,0.3263888888888889,0.20234447617129814,0.9536709510476056,-0.3706478122123614
3949,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367426,0.16353984504245955,0.00917898254341484,0.010159668081578945,0.0004262857720326549,0.0003953048837842519,0.00014473931599112382,0.5185185185185185,0.34346735168502607,0.988294876798103,0.9935183075818989
3950,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367427,0.1633206952314619,0.013299176254835102,0.00983333688481549,0.00010747231463735708,0.0004650806842415099,0.00021756793607892276,0.5484848484848485,0.3674297094251195,0.9827362338697497,0.8936855586512126
3951,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367428,0.1627167350339048,0.013648073120891013,0.010306921179924522,0.0010874347077391687,0.0006085986220261909,0.0004012801067579155,0.44302721088435376,0.27339989217487415,0.9795295267260651,0.4415378746993658
3952,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367429,0.16285209332999603,0.01478222969857871,0.0096651066047708,0.0009132417272076988,0.0005202724073441221,0.0003146543863058869,0.4537037037037037,0.17022941028565033,0.9656463470688791,-0.41365084390267365
3953,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367430,0.16029133951420715,0.008384690196523631,0.00920393062213049,0.0004398375285093881,0.0005016205549052547,0.00039416009538206407,0.48,0.31874754901018454,0.9974548153678428,0.5855065988554716
3954,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367431,0.1631172020355757,0.009536804301955273,0.010160283002582645,0.0007730084249089118,0.0005649697377687629,0.0003338933331591151,0.2744708994708995,0.16705071440451127,0.991123277866052,0.31409802888383065
3955,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367432,0.16182936091049785,0.011302923643455231,0.010141941865232044,0.0008241360839442595,0.000498089835200168,0.0002922310670506163,0.2809523809523809,0.09705119391518484,0.9894427704553241,0.5264116902941943
3956,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367433,0.16784987763897857,0.013385935727982343,0.009600467591700544,0.0006973336885666417,0.0003117825003102467,9.174839502392732e-05,0.375,0.125,0.9999999999999998,0.9999999999999999
3957,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367434,0.16099755062776003,0.00826940570532355,0.010443859851957667,0.0005870887064957306,0.00047098522365723796,0.0002636464166116055,0.3589285714285714,0.09850606010571646,0.9980216317493532,0.3497670079282612
3958,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367435,0.14465206185567012,0.0,0.008908685968819599,0.0,0.0022551546391752575,0.0,0.0,0.0,,
3959,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367436,0.16135236439231732,0.009392389272472077,0.010862991531866784,0.0010821475445057943,0.0006257424910430553,0.00037692815790215615,0.3333333333333333,0.11785113019775792,0.9951105473448615,0.24995133737257702
3960,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367438,0.1632726588178539,0.014532194612308253,0.010090939121834366,0.00028244096272718585,0.0004562078700173138,0.000250696586061098,0.3444444444444444,0.1227262335243029,0.9943327112667041,0.1428747663555491
3961,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367439,0.16356107228774927,0.01363886539520038,0.010637412029083755,0.00045272910429352273,0.0005143701500762587,0.00020364579845774647,0.32323232323232326,0.1115693032039117,0.976832401120098,0.8626246571147093
3962,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367440,0.16249528513955533,0.012444778495393402,0.010560154505690587,0.0017403455296250536,0.001348417714980793,0.0016447630263965718,0.42303030303030303,0.1479160410105885,0.9827852864717087,0.535260426109954
3963,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367441,0.16310318099279272,0.011612573630263847,0.009764456423839824,0.0010665073682776458,0.0008407714627007784,0.0003705621574769629,0.32037037037037036,0.18293072140572564,0.9973044857311508,0.5286993511175424
3964,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367442,0.16145116748176586,0.008803920801188653,0.009920320272060655,0.0005409326247715211,0.0008082118364832845,0.0005162779949935632,0.3428030303030303,0.07293511179533979,0.9987994723684348,0.5921707482732917
3965,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367443,0.1599897995467281,0.010144372598879358,0.00998154211394032,0.001293197088644697,0.0008138489449962041,0.0007038102626483526,0.4345238095238095,0.2577456558882258,0.9994940586369374,0.4344613176909343
3966,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367447,0.15995992018159502,0.00902129047274033,0.0072705338207866965,0.004211961611961632,0.001146010624205986,0.0013003492268661646,0.26388888888888884,0.18162078931419473,0.9979631245386602,0.9080693337540279
3967,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367448,0.1631183773006888,0.014236235766442258,0.009651389432600114,0.00044435377530639144,0.00048018259151986955,0.00016596655954687485,0.3,0.07071067811865477,0.9805715640577112,0.3020957396621404
3968,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367451,0.16154840566918727,0.013553324925315455,0.010265278140318237,0.0013047434523566187,0.0006253869840567996,0.00022740060111896198,0.3644230769230769,0.13780224983349,0.9731224716560061,0.4331504790195413
3969,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367452,0.16167468270162252,0.009652609141203554,0.010511290102054814,0.001240823451700323,0.0009685270877631848,0.0007652363181185006,0.29328449328449324,0.14304976421507873,0.9978546146477155,0.11954344010375804
3970,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367453,0.16257376248647595,0.010780153527816338,0.010128986107009286,0.001002853550234136,0.000854648999170078,0.0002928569641476663,0.37395833333333334,0.17053772696809477,0.9912006896873742,0.9079873960560106
3971,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367455,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3972,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367456,0.1625552287910534,0.013072598996776265,0.0103601242676912,0.0005445516023561709,0.0007492489563523727,0.0008367231348186471,0.3750901875901876,0.07744362734584341,0.9916644215400658,0.327351299622936
3973,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367457,0.15921020043080542,0.007283497129523371,0.009889966394002064,0.00041850912070345733,0.0007979088155122615,0.0006638031926309987,0.25555555555555554,0.16634227690644296,0.9976064691421906,0.9225275770421961
3974,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367458,0.16189080010550672,0.012539576433143435,0.012628209396226546,0.0015399867526496456,0.0006504718290606554,0.0002569253498095635,0.4297619047619048,0.1264541270916193,0.9848200725081183,0.5249483484166572
3975,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367461,0.162056282814326,0.007401628159671339,0.010218478164808666,0.0005097403007309964,0.0004487019141051755,0.00010220156760482895,0.4833333333333333,0.18333333333333332,1.0,1.0
3976,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367462,0.16192111156195568,0.010311934038827334,0.011129989223317005,0.001987470207652838,0.001139965662755571,0.001121323149239501,0.29282051282051286,0.08310857263541702,0.9929346032619008,0.716223288435239
3977,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,sppsvc.exe,13335367464,0.1637793954409999,0.009675837850298949,0.0096604870956016,0.0005176299527444566,0.0004348435389439206,0.00025872518741169094,0.4772727272727273,0.022727272727272735,1.0,1.0
