,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4187,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641969,0.2336619746027063,0.026783772763744124,0.02037758779509323,0.010405664552348464,0.01212587158666928,0.007345625853901335,0.25705319855762765,0.03706834598696819,0.9748062381212791,0.26210741580157876
4188,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641970,0.2100742725204839,0.01518779022834344,0.022146036561056896,0.006718683653104958,0.012586305769998607,0.0035955381215056017,0.268889209795948,0.06533122345339064,0.9943628585781594,0.8180911406344409
4189,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641971,0.16325385145672847,0.039562738465075936,0.03373413309853988,0.030781180532541023,0.07728973818716475,0.04988779536837503,0.3995640775745488,0.3096385606449628,0.9848492605753686,0.9642252594090209
4190,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641972,0.21914577796930737,0.061036411279513966,0.16666666666666666,0.2182178902359924,0.17741925830161123,0.08768521163716485,0.4047619047619047,0.4164965639175215,0.9215480232481822,0.6254716455385281
4191,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641973,0.25,0.05991932091484722,0.31666666666666665,0.36704525909242064,0.23214285714285712,0.06583595247236927,0.3055555555555555,0.36535962327683075,0.9660874604339493,0.9718887566617843
4192,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641974,0.22647869621307565,0.12549770537278526,0.02622567844342038,0.03507893816869791,0.1840789420550452,0.16077951116948747,0.645578231292517,0.381478014433756,0.9986347867278805,0.9592200959199292
4193,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641975,0.2458302749558073,0.04876231199590933,0.0338173018753781,0.047145743937709254,0.0875325954100037,0.04820778846266365,0.3013888888888889,0.32455156621991893,0.997770854489913,0.9924039717826797
4194,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,msedge.exe,13334641976,0.3055555555555556,0.19444444444444445,0.0,0.0,0.3611111111111111,0.1388888888888889,0.0,0.0,,1.0
4195,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641556,0.375,0.125,0.0,0.0,0.3125,0.1875,0.25,0.25,,-0.9999999999999999
4196,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641557,0.21233333333333332,0.0864587248987117,0.26666666666666666,0.38873012632302006,0.3496666666666667,0.14000158729258907,0.0,0.0,0.6734413399701636,0.8979295166365407
4197,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641558,0.4173881673881674,0.3433318250105192,0.08333333333333333,0.14433756729740646,0.4451659451659452,0.3212104681738697,0.0,0.0,0.6446583712203042,0.9449111825230682
4198,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641561,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4199,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641563,0.46153846153846156,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
4200,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641565,0.3214285714285714,0.1785714285714286,0.5,0.5,0.26785714285714285,0.01785714285714285,0.0,0.0,-1.0,1.0
4201,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641566,0.3252249918735602,0.1652942062803395,0.08603325778180305,0.1851475811146795,0.22161858001178317,0.2232282873971081,0.24999999999999997,0.26787918780535985,0.9994113217630312,0.45691287989608464
4202,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641567,0.34115353589674646,0.15884646410325357,0.0029498525073746312,0.0029498525073746312,0.2504033342296316,0.24959666577036838,0.16666666666666666,0.16666666666666666,1.0,1.0
4203,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641569,0.20588235294117646,0.0,0.14285714285714285,0.0,0.17647058823529413,0.0,0.0,0.0,,
4204,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641570,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
4205,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641571,0.6666666666666666,0.33333333333333337,0.25,0.25,0.41666666666666663,0.08333333333333334,0.0,0.0,-0.9999999999999999,
4206,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4207,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641574,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4208,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641575,0.24285714285714285,0.042857142857142844,0.0,0.0,0.27142857142857146,0.1285714285714286,0.0,0.0,0.9999999999999999,-0.9999999999999999
4209,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641576,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4210,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641580,0.326984126984127,0.16769899488326592,0.3333333333333333,0.4714045207910317,0.24761904761904763,0.1793159084167879,0.0,0.0,0.9078412990032037,0.9078412990032038
4211,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641582,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
4212,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641583,0.41666666666666663,0.24999999999999997,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,-1.0,
4213,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641584,0.38888888888888884,0.20786985482077452,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.23570226039551584,-0.5000000000000001,1.0
4214,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641585,0.36363636363636365,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
4215,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641590,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
4216,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641593,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
4217,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641594,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4218,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641595,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
4219,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641597,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4220,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641598,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4221,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641599,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
4222,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641608,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4223,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4224,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641613,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
4225,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641615,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4226,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641617,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,0.9999999999999999,
4227,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641618,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4228,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641623,0.8333333333333334,0.23570226039551584,0.0,0.0,1.1666666666666667,0.6236095644623235,0.0,0.0,,-0.5
4229,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641624,0.2097177315438185,0.08275303598855971,0.13789215686274509,0.10093012264841411,0.1784646657690136,0.11179147098451317,0.05428571428571429,0.07793246683991918,0.9529408737604111,0.6831648245147798
4230,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641625,0.23211156552947473,0.09334480039746272,0.31331717799109104,0.27287118471824867,0.15692714187706558,0.09032223256666673,0.054843304843304845,0.08763868042890041,0.9659797704064353,0.8608950720981194
4231,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641626,0.24548617100799264,0.06808852889932307,0.1111111111111111,0.13608276348795434,0.18051722155137714,0.10035121958293372,0.125,0.21650635094610965,0.840784774817712,0.41643790332740427
4232,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641627,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
4233,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641628,0.3230769230769231,0.14788898142591553,0.0,0.0,0.16391941391941392,0.07549254155869946,0.0,0.0,0.6078349922563915,0.7009385978141844
4234,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641629,0.2789205155746509,0.07193138282941405,0.028571428571428574,0.06998542122237653,0.19562895333572025,0.022416751363047473,0.15238095238095237,0.1771530975022693,0.8513944909712554,0.9686775110434523
4235,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641630,0.3435406698564593,0.18730575509526262,0.0,0.0,0.184688995215311,0.07114882409738221,0.0,0.0,,0.9041944301794649
4236,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641631,0.3333333333333333,0.0,0.25,0.25,0.15,0.016666666666666663,0.0,0.0,1.0,1.0
4237,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641632,0.2,0.0,0.3333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,,
4238,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641633,0.5,0.0,0.125,0.125,0.375,0.125,0.0,0.0,1.0,1.0
4239,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641636,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
4240,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641637,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4241,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641638,0.26666666666666666,0.06666666666666665,0.0,0.0,0.43333333333333335,0.2333333333333333,0.0,0.0,,-0.9999999999999999
4242,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641643,0.4722222222222222,0.02777777777777779,0.0,0.0,0.3611111111111111,0.1388888888888889,0.0,0.0,1.0,1.0
4243,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641644,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
4244,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641653,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
4245,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641656,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
4246,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641660,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
4247,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641665,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4248,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
4249,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641668,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4250,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641669,0.3833333333333333,0.11666666666666667,0.0,0.0,0.31666666666666665,0.18333333333333335,0.0,0.0,1.0,1.0
4251,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641670,0.40795454545454546,0.3427281016387372,0.0,0.0,0.45340909090909093,0.3210966326834668,0.0,0.0,0.9141679285447388,0.9141679285447389
4252,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641671,0.303030303030303,0.030303030303030304,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
4253,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4254,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641686,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4255,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641694,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4256,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641695,0.34375,0.10364452469860624,0.20833333333333331,0.21650635094610965,0.28125,0.13621559198564606,0.125,0.21650635094610965,0.7071067811865475,0.0
4257,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641697,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,1.0,1.0
4258,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641698,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4259,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641703,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
4260,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641704,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4261,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641706,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
4262,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641725,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4263,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641727,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
4264,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641733,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4265,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641739,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4266,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641743,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
4267,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4268,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641746,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4269,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641747,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4270,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641750,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4271,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641752,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4272,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641755,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4273,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641756,0.375,0.125,0.0,0.0,0.5,0.0,0.0,0.0,,0.9999999999999999
4274,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641757,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4275,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641761,0.25757575757575757,0.07575757575757575,0.25,0.25,0.2121212121212121,0.1212121212121212,0.5,0.5,0.9999999999999999,
4276,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641762,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4277,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641767,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4278,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641768,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4279,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641770,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4280,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641778,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4281,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641779,0.21666666666666667,0.05,0.125,0.125,0.19166666666666665,0.058333333333333334,0.25,0.25,1.0,-1.0
4282,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641780,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
4283,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641786,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
4284,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641787,0.5833333333333334,0.31180478223116176,0.0,0.0,0.75,0.2041241452319315,0.4444444444444444,0.41573970964154905,,0.9449111825230678
4285,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641790,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4286,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4287,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641797,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
4288,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4289,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641806,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
4290,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641807,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4291,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641809,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
4292,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641811,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
4293,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4294,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641815,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
4295,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641817,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
4296,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641820,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
4297,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4298,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641823,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4299,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4300,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641828,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
4301,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641833,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
4302,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4303,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
4304,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,rdpclip.exe,13334641840,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
