,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1020,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644854,0.2106592036169868,0.009459951837128581,0.02055372615293395,0.006868012393433548,0.013641591014243453,0.01244597295047405,0.29929309121922004,0.09849303823258461,0.9920622534180137,-0.3831662955371708
1021,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644855,0.2074009375828727,0.026397858069095063,0.016212948297932822,0.005875753093542897,0.012756519080727247,0.010125245892515533,0.3429137248160059,0.05716999160788905,0.9367299063777874,-0.3627427464751399
1022,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644856,0.19697787253715698,0.01518932899424362,0.024733887820199557,0.006208254305286897,0.011601994355707756,0.004910598314494063,0.2697349720269251,0.08119528257172624,0.8193706808435651,0.1801171499329038
1023,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644857,0.1866730879544998,0.01573957809990832,0.03874520066343021,0.023168103858036,0.013025500574772118,0.016813416930098992,0.3196209481366964,0.1545865412342519,0.9883961953150003,0.723374095127693
1024,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644858,0.2638239201041141,0.04976926946767836,0.025955620456002904,0.03583154619031926,0.05451096146841946,0.0354043400138573,0.4501473171284492,0.3268201354509567,0.9900250379130426,0.931730626569514
1025,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644859,0.18284693317880743,0.025257591082868264,0.0238638554212217,0.02072346892212141,0.017250182622766588,0.02459548577683279,0.4443181818181818,0.1740368517227767,0.9998444778265917,0.7257923945238892
1026,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644860,0.24227257375183056,0.026004315813236523,0.009911894273127752,0.01401753530986548,0.0962645124443469,0.06471327732053564,0.2333333333333333,0.20548046676563256,0.9999998721327056,0.9999912739048091
1027,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644861,0.33566557525479135,0.2736451015484535,0.14323003170768533,0.3254060725615992,0.27794269412582895,0.30965260054328786,0.35053981106612686,0.33904985813833294,0.999714232662795,0.9786188605086585
1028,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644862,0.19604728088999232,0.02877380556870212,0.007656334529628848,0.003937754342155913,0.04487484278860471,0.09178774478042179,0.4270623204352344,0.2605908832375854,0.9946201482389231,0.37713181220595476
1029,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644863,0.2174695099124685,0.05447397436377318,0.04493827818050153,0.069887862627215,0.10861632155223622,0.1772924845539405,0.24353715170278636,0.12961747299568013,0.9999479899357733,0.7167102226372296
1030,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644864,0.19905718755891155,0.03852661669295862,0.01210527671241945,0.01368167488200867,0.17502026328041959,0.24910022514437255,0.4559574401843117,0.2898015581410936,0.9999628597957184,0.7536098362560059
1031,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644865,0.22315631231732633,0.0794003987008254,0.18779002732771458,0.3636310700367616,0.07201482162531542,0.09641665463205401,0.37434516523867817,0.13184076122305435,0.8938590423731856,0.3021738321245361
1032,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644866,0.1892989611352698,0.0664348775743532,0.01596798065497905,0.0314303088711889,0.09423946084742638,0.06978641486296015,0.20737327188940094,0.2041768791969085,0.9999430312467557,0.9898574173507261
1033,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644867,0.21368236461251167,0.018282704622537987,0.05487400530503979,0.10826169438315503,0.14080007451698628,0.0699297848932256,0.4056603773584906,0.3180881682930276,0.999942297852945,0.9989553042326286
1034,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644868,0.288074323774455,0.1518854072465948,0.04905109536364616,0.10786052924667142,0.12142966810437611,0.12713977906964682,0.3880656108597285,0.29629657017210226,0.9611163861383316,0.9344589695273957
1035,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644869,0.375,0.13819269959814168,0.0,0.0,0.3472222222222222,0.15403522925568636,0.625,0.414578098794425,0.7287050466613612,0.4833682445228318
1036,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644870,0.18555555555555553,0.04575835618216445,0.02,0.04,0.14002777777777778,0.07279857633257247,0.5333333333333333,0.3231786571610886,0.9768321852067489,0.48676434858890194
1037,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644871,0.19090909090909092,0.009090909090909094,0.35,0.15,0.10545454545454545,0.014545454545454542,0.6666666666666666,0.33333333333333337,1.0,1.0
1038,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644872,0.21615321701199566,0.03029961547386053,0.04155844155844156,0.0718875454706392,0.17207110637454148,0.10617540354835474,0.7555555555555555,0.2272448275323591,0.9933215569148716,0.7928703374959807
1039,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644873,0.24163575687134994,0.06946670041543239,0.08564127051499716,0.15947402267832061,0.20140233955778444,0.1550206034724332,0.7041666666666666,0.53216016803632,0.9981484244582001,0.9461928001023867
1040,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644874,0.33866105311202,0.295949104337088,0.07630719892232389,0.0995047236365345,0.10493211710287736,0.11134192613626721,0.33752811515969405,0.2579844320451956,0.9998768872847289,0.9755520907590627
1041,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644875,0.4069189602446483,0.23583388676949932,0.09420289855072464,0.1391983529876706,0.20597604485219165,0.19119268261271455,0.625,0.414578098794425,0.9936747645406047,0.9902119412385093
1042,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644876,0.26666666666666666,0.06666666666666665,0.05,0.05,0.08555555555555555,0.025555555555555554,0.8333333333333333,0.16666666666666669,1.0,1.0
1043,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644877,0.18095238095238098,0.026937401188058964,0.0,0.0,0.14761904761904762,0.04096345365258394,0.3333333333333333,0.4714045207910317,0.8962581595302719,0.8322397195638238
1044,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644878,0.19658305948122498,0.00850942087884234,0.029639570552147238,0.03845010121092943,0.07198228684132209,0.0659517250450107,0.7916666666666666,0.3033379120533549,0.9999976534213217,0.6282685654988326
1045,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644879,0.3567005461141227,0.3219851646030551,0.04866193706948345,0.05089330427566853,0.14081084960311924,0.18189602514268235,0.20290021536252692,0.13473541735626177,0.9999813716694677,0.994996434857999
1046,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644880,0.2178878293546332,0.03758919339009105,0.09495043370508054,0.13893171344651256,0.12936269052083707,0.0979624435972177,0.05084745762711865,0.08807038004587511,0.9999989828153064,0.9997794164300163
1047,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644881,0.38059934890951136,0.29845875496190744,0.1757214267221636,0.3688471707707117,0.3045277543432071,0.35218456026528283,0.3267543859649123,0.40129182173659445,0.9998739902090998,0.3819320630435414
1048,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644882,0.3954782196969697,0.34943556738539494,0.0,0.0,0.29794034090909094,0.40586095117382553,0.65,0.40926763859362253,0.9959318000495215,0.877863046585912
1049,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644883,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1050,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644884,0.22209850623777586,0.04832076129899797,0.19999982933999588,0.33197382457113817,0.1384812411656344,0.12501346479150371,0.24119275617223632,0.2230140539226247,0.9999822626947109,0.9966061959533565
1051,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644885,0.42234848484848486,0.3358366315828988,0.2708333333333333,0.4223569777648603,0.35795454545454547,0.37257692058674635,0.375,0.414578098794425,0.9953441187742764,0.9805711531326584
1052,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644886,0.1942152747623872,0.023684756287871336,0.06734006734006734,0.048325589543459,0.1043325131471028,0.045142339525469456,0.7222222222222222,0.20786985482077452,0.9889334295892254,0.9306214427502325
1053,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644887,0.1883532382844625,0.026634965320096442,0.006790123456790124,0.009602684682780275,0.09380945103090908,0.09354435661250997,0.3333333333333333,0.23570226039551584,0.9999927580223384,0.875085235673132
1054,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644888,0.187744794887652,0.029604101536236313,0.04285714285714286,0.04403152859263555,0.1392238713667285,0.12678559621624888,0.6833333333333332,0.21278575558006174,0.9975274981104411,0.0474965450818385
1055,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644890,0.18985270049099837,0.0,0.04310344827586207,0.0,0.011456628477905073,0.0,0.5714285714285714,0.0,,
1056,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644892,0.21899668958492488,0.010991374399802153,0.1607142857142857,0.20438434182606424,0.11085646379764026,0.042054472498036066,0.7916666666666666,0.7009418267191968,0.9994309954146334,0.892685145371682
1057,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644893,0.21806154731090016,0.03086361532274491,0.06538461538461539,0.06207035095851387,0.11071325855622663,0.03963339402846832,0.48,0.33572475498704457,0.9990248474576006,0.92449837048022
1058,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644894,0.20604451556590053,0.04632179019197101,0.0037333333333333337,0.0074666666666666675,0.07135037823683446,0.048766408269342955,0.9,0.66332495807108,0.9999857668285017,0.9896753423202451
1059,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644895,0.20383027443361204,0.0010061409291191037,0.0167457805907173,0.004087552742616033,0.011258370051694827,0.004145994518266662,0.425,0.175,1.0,1.0
1060,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644896,0.201762356256169,0.028829967626544484,0.02851883015831243,0.031087101813726398,0.03311794463568913,0.038677240103068396,0.27978532421740626,0.14748277916340055,0.997738992276312,0.7758066928233016
1061,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644897,0.20271904572508528,0.020673818147572423,0.014404094524589578,0.004310680176831758,0.004732522372799538,0.0031368394548126296,0.4433716636794136,0.07114165782941533,0.04256625266947581,-0.8020533122806721
1062,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644898,0.2308063898842404,0.05937128857897095,0.07018160515524312,0.06758998381855037,0.07373106908890681,0.040801224492379294,0.5989583333333333,0.2899409512440996,0.9999996060639855,0.9968549589961192
1063,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644899,0.24699117722373534,0.06287481782138704,0.006779661016949152,0.00958788855846166,0.14856717182298576,0.1381324928231053,0.5833333333333334,0.42491829279939874,0.999999986472051,0.9999986616432024
1064,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644900,0.23527966742252454,0.05663376905663566,0.025,0.04330127018922194,0.12180650037792895,0.04716376130459759,0.4125,0.3680607966083864,0.9948935544088466,0.9595088350446253
1065,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644901,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1066,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644902,0.20408163265306123,0.0,0.1,0.0,0.08163265306122448,0.0,0.5,0.0,,
1067,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644903,0.18681318681318682,0.043956043956043966,0.0,0.0,0.18681318681318682,0.043956043956043966,0.6666666666666666,0.33333333333333337,1.0,1.0
1068,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644904,0.20618062039630666,0.009775903950943925,0.02262283492400141,0.017793867725207805,0.05309809108828717,0.02320832460567886,0.3796296296296296,0.20328239259351988,0.9953042323895955,0.1595862634056436
1069,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644905,0.29166666666666663,0.04166666666666666,0.0,0.0,0.07638888888888888,0.034722222222222224,1.5,0.5,1.0,
1070,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644906,0.20012884369187098,0.014425333801230603,0.004641350210970464,0.009282700421940928,0.07654066573660301,0.0761960456470572,0.4333333333333333,0.22607766610417562,0.9999992413413276,0.8774234133570368
1071,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644907,0.2059840296036615,0.016238192618560715,0.012702078521939953,0.012702078521939953,0.11242574739507254,0.10979647482714967,0.25,0.25,1.0,1.0
1072,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644908,0.17463666300129743,0.038129512502489554,0.056029684601113176,0.04478953928157095,0.0910710580172818,0.08059901529451484,0.47916666666666663,0.2909216675785196,0.999995554888958,0.9543954801975576
1073,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644909,0.2949171618944714,0.19050705547970348,0.11384615384615385,0.19492981592382086,0.17361336214658743,0.10318713781061917,0.02,0.04,0.9999186277277897,0.9999564746181528
1074,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644910,0.2,0.0,0.05,0.05,0.13,0.07,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
1075,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644911,0.18539502675480013,0.0,0.023769100169779286,0.0,0.0025180988353792886,0.0,0.5,0.0,,
1076,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644912,0.23993761140819964,0.061493233995443694,0.06666666666666667,0.13333333333333333,0.15959447415329767,0.12075644695182405,0.39999999999999997,0.38873012632302,0.9764492074906986,0.3052260139930884
1077,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644913,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.33333333333333337,0.15476190476190477,0.011904761904761904,0.25,0.25,0.9999999999999999,0.9999999999999999
1078,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644914,0.18249269005847957,0.04139884880915035,0.025,0.04330127018922194,0.08156067251461988,0.024563381845190153,0.7916666666666666,0.7395099728874521,0.997194866394669,0.9728888243181983
1079,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644915,0.22597222222222219,0.14140866751965758,0.22337662337662337,0.3892769135623372,0.26902777777777775,0.17148864045319373,0.835,0.4459820624195552,0.9980141282161574,0.9029593608407511
1080,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644916,0.22409090909090912,0.021515151515151508,0.04857142857142857,0.06101187572589321,0.08272727272727273,0.05355026474252476,1.0,0.0,0.9977607920881689,0.3233016966771481
1081,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644917,0.2015179832482386,0.02135996276808878,0.013954028325980961,0.017734127620564304,0.2012064736448745,0.21220041354938693,0.5163636363636364,0.2785347994902775,0.9988270386251529,0.48462760597598853
1082,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644918,0.20383150301196037,0.02031272005523228,0.038521819673816314,0.028636964795815546,0.054036973393408856,0.025473476591832665,0.3456680742588629,0.18528682983964087,0.9997964257802135,0.9453749393803007
1083,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13334644919,0.23641921656164194,0.02515161092783913,0.024709562109025918,0.008623771224307417,0.038322501629694014,0.01097327301819331,0.478021978021978,0.09340659340659338,1.0,1.0
1084,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644828,0.23076923076923078,0.07692307692307693,0.125,0.125,0.07692307692307693,0.0,0.5,0.5,,
1085,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644829,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1086,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644830,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
1087,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644831,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1088,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644835,0.22087132725430597,0.0,0.03784403669724771,0.0,0.02507598784194529,0.0,0.20202020202020202,0.0,,
1089,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644836,0.21956087824351297,0.0,0.045454545454545456,0.0,0.041916167664670656,0.0,0.3333333333333333,0.0,,
1090,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644837,0.29166666666666663,0.04166666666666666,0.25,0.25,0.3333333333333333,0.16666666666666669,0.5,0.5,0.9999999999999999,-0.9999999999999999
1091,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644843,0.22115384615384615,0.02884615384615384,0.0,0.0,0.060897435897435896,0.022435897435897433,1.0,0.0,1.0,
1092,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644844,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.5,0.5,,
1093,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644848,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1094,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644849,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
1095,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644854,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
1096,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13334644859,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,2.0,0.0,,
