,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1416,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700950,0.28205128205128205,0.051282051282051266,0.0,0.0,0.04700854700854701,0.008547008547008544,0.5,0.5,,
1417,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700951,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
1418,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700954,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1419,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700956,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1420,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700958,0.3653846153846154,0.1346153846153846,0.0,0.0,0.28846153846153844,0.21153846153846154,0.0,0.0,1.0,
1421,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700959,0.22131147540983606,0.0,0.037037037037037035,0.0,0.01639344262295082,0.0,0.5,0.0,,
1422,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700960,0.17810457516339867,0.011437908496732027,0.007389162561576354,0.007389162561576354,0.04820261437908496,0.035130718954248366,0.7142857142857143,0.28571428571428575,0.9999999999999998,1.0
1423,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700962,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1424,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700964,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1425,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700965,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1426,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700966,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1427,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700968,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1428,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700970,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1429,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700972,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1430,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700974,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1431,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700976,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1432,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700978,0.4206878568291612,0.3363262096674893,0.0,0.0,0.33946805006587616,0.39276341718218116,0.41666666666666663,0.4330127018922193,0.991677487894244,0.5410567532396408
1433,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700979,0.4422285533396644,0.39448018698900794,0.0,0.0,0.3969610636277303,0.4290711374804728,0.2222222222222222,0.31426968052735443,0.9975262780389508,0.9271455408231196
1434,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700980,0.2597629088272017,0.1234294939651753,0.028663793103448274,0.04479700963165029,0.11081363557088673,0.1310639389666081,0.47222222222222215,0.29528182813151804,0.977376967688983,0.38221899018175354
1435,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700981,0.17543859649122806,0.0,0.05,0.0,0.03508771929824561,0.0,0.75,0.0,,
1436,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700982,0.21607905982905984,0.014690170940170943,0.021551724137931036,0.021551724137931036,0.06450320512820513,0.012419871794871796,0.5833333333333334,0.4166666666666667,1.0,1.0
1437,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700986,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1438,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700989,0.2968992683246318,0.14364847478102488,0.04807456463085602,0.04657835998782217,0.21202211867737045,0.20602451684625017,0.11111111111111112,0.08314794192830981,0.9999960804841517,0.9984229105051554
1439,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700990,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
1440,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700991,0.19795109732674718,0.003888151704662867,0.031125318592354456,0.01687656676103447,0.020928287594154188,0.011195342733763687,0.3384126984126984,0.264416812901189,0.9998850134373989,0.2432353885511972
1441,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700992,0.1953781512605042,0.018907563025210072,0.0,0.0,0.09453781512605042,0.023109243697478993,0.25,0.25,,1.0
1442,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700994,0.17050081130165537,0.04643739942489485,0.008090901574477635,0.006035983384170863,0.04645446290341789,0.04629534801988721,0.40310077519379844,0.297567406475492,0.9980462848454906,0.9966928130673604
1443,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700995,0.15977317238558492,0.03372965247317215,0.029213497139505842,0.002069088887605734,0.012048548093622123,0.004784625575462317,0.6568428184281843,0.01795392953929542,-1.0,1.0
1444,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700996,0.24358974358974358,0.08974358974358973,0.25,0.25,0.20512820512820512,0.1282051282051282,0.5,0.5,0.9999999999999999,
1445,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1446,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349700998,0.25757575757575757,0.07575757575757575,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,0.9999999999999999,
1447,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701000,0.2277651899656724,0.027209680704616573,0.024875873948728342,0.025308074771123436,0.04478332060970641,0.02676804139717344,0.23917748917748918,0.24889657353936032,0.9996464156950201,0.9996790269465972
1448,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701001,0.1888560599277763,0.004136238073016484,0.059523809523809514,0.05912565248314024,0.019717273007630248,0.015590575804279787,0.4444444444444444,0.41573970964154905,0.9996944337327398,-0.9272049452495812
1449,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701002,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1450,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701004,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1451,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701005,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1452,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701006,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
1453,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701008,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1454,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701010,0.21246835245209886,0.019477179547145618,0.03567937438905181,0.03960452508286001,0.05568752886916236,0.022273132257995668,0.34722222222222215,0.019641855032959663,0.9996168496979009,0.9997631776690056
1455,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701012,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1456,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701015,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1457,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701017,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1458,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701019,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1459,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701020,0.18990606496977644,0.02704123898950853,0.017312570562887784,0.0054002079877620525,0.010948997354591285,0.00801351343411209,0.24358530851951904,0.08648965135504738,0.9984549071959236,0.40016787049751734
1460,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701021,0.2368626833692388,0.09273538468645082,0.014336542468779254,0.008066747867463652,0.06747502671883518,0.14570084032846375,0.2525748719088427,0.26716053340697,0.9944541242119688,-0.1552594271863262
1461,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701023,0.1722417840375587,0.00557511737089203,0.2599009900990099,0.24009900990099012,0.04342723004694835,0.03990610328638497,0.25,0.25,1.0,1.0
1462,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701024,0.22007572645145065,0.016785472461323787,0.02614722052739274,0.007577741622411764,0.017077791248291212,0.009715946319855798,0.10777338603425561,0.020905898556913494,0.9741709209407862,0.8689182321561144
1463,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701025,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1464,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701026,0.21452450783569013,0.023198510043303307,0.019657417720613742,0.009019494300827739,0.040847666076960026,0.01983442149560639,0.09715896396472516,0.06594825426171001,0.9628704331431849,0.20844422277416674
1465,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701027,0.2150334864942629,0.021632011550521645,0.013425053710181966,0.008970757828485913,0.04525666108714004,0.022960522382209247,0.08791508182220256,0.057539222694050506,0.9910522084058822,0.8002921861412396
1466,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701028,0.1955717567495459,0.016560638743525896,0.02426470588235294,0.012716549852000278,0.050219169259154525,0.019904901104325315,0.13128389154704942,0.10525683732413427,0.9937561281210112,0.895687446099636
1467,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701029,0.20112523792698633,0.005423880460922986,0.02696320315804314,0.009622162695615395,0.046810353670629266,0.006086371770176777,0.08928571428571427,0.005952380952380952,1.0,1.0
1468,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701031,0.20000789384690984,0.013499650261757343,0.005878894767783656,0.008314012712363875,0.0615421120384435,0.03517620199598,0.4791666666666667,0.3691676072222781,0.9999999756905785,0.9971682406369561
1469,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701033,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,,
1470,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701035,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1471,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701037,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
1472,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701038,0.17659137577002054,0.0,0.011627906976744186,0.0,0.004106776180698152,0.0,0.0,0.0,,
1473,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701039,0.2277196299983525,0.08012014454544168,0.012131216496458895,0.011360474413535713,0.028159366360953446,0.036560953473910904,0.4278846153846154,0.33485154133395867,0.9995936829384373,0.631772600255068
1474,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701040,0.16666666666666666,0.0,0.2,0.0,0.06666666666666667,0.0,0.5,0.0,,
1475,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701041,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1476,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701043,0.2365967365967366,0.0058275058275058245,0.0625,0.0625,0.09207459207459208,0.061771561771561775,1.0,0.0,0.9999999999999999,-0.9999999999999999
1477,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701045,0.19871794871794873,0.03205128205128206,0.16666666666666666,0.16666666666666666,0.12179487179487179,0.044871794871794865,0.0,0.0,1.0,
1478,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701046,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1479,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701047,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1480,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701048,0.20725388601036268,0.0,0.05,0.0,0.046632124352331605,0.0,0.2222222222222222,0.0,,
1481,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701049,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1482,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701051,0.24053030303030304,0.03219696969696968,0.05,0.05,0.061079545454545456,0.029829545454545456,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
1483,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701052,0.20952380952380953,0.0,0.022727272727272728,0.0,0.023809523809523808,0.0,0.4,0.0,,
1484,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701053,0.17562099956886545,0.00018240307763739416,0.016129032258064516,0.016129032258064516,0.036978078466487575,0.03319736013000364,0.5,0.0,1.0,-0.9999999999999999
1485,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701054,0.34615384615384615,0.15384615384615383,0.1,0.1,0.2692307692307692,0.23076923076923078,0.0,0.0,1.0,
1486,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701057,0.17824074074074073,0.0,0.025974025974025976,0.0,0.0023148148148148147,0.0,1.0,0.0,,
1487,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701059,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1488,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701064,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1489,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701067,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1490,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701068,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1491,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701069,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1492,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701070,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
1493,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701073,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.5,0.0,,
1494,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701074,0.19057396619234074,0.012128736510361962,0.048184818481848184,0.018481848184818482,0.03232738038391749,0.02172667367013657,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1495,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701075,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
1496,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701080,0.170672222495639,0.042288722760677834,0.006535947712418301,0.009243225897863366,0.053261588770226,0.04091964775697369,0.5,0.408248290463863,0.9998621031415907,0.9929037853877708
1497,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701081,0.39393939393939387,0.20252462278548908,0.0,0.0,0.3080808080808081,0.16796251664965545,0.3333333333333333,0.4714045207910317,,-0.14285714285714282
1498,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701082,0.26515151515151514,0.0984848484848485,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,1.0,-0.9999999999999999
1499,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701083,0.19969356486210418,0.06511971996342207,0.09684684684684684,0.13830736142201835,0.12199948927477017,0.05338712176003894,0.4,0.39370039370059057,0.998815793251796,0.9933262263701441
1500,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701084,0.156497143430079,0.05232349775460096,0.2541381702844682,0.4306402069519707,0.04899178624695527,0.05720842396062829,0.12771739130434784,0.1277751950598777,0.9999862822855644,0.9761681433418665
1501,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,svchost.exe,13349701085,0.1812100942535725,0.0006080875646093109,0.0,0.0,0.0260717543326239,0.019382791121921556,0.0,0.0,1.0,1.0
1502,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700711,0.20969441517386722,0.0,0.04020100502512563,0.0,0.029504741833508957,0.0,0.17857142857142858,0.0,,
1503,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700713,0.303030303030303,0.030303030303030304,0.0,0.0,0.1893939393939394,0.14393939393939392,0.0,0.0,1.0,
1504,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700714,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1505,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700717,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
1506,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700718,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1507,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700724,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1508,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700744,0.21016166281755197,0.0,0.04395604395604396,0.0,0.025404157043879907,0.0,0.2727272727272727,0.0,,
1509,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700750,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1510,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700776,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1511,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700780,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1512,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700802,0.2036969447615003,0.0007266477317973002,0.0264676738000452,0.00631921144585644,0.021500809598386114,0.006649324449871262,0.208592132505176,0.00569358178053829,1.0,0.9999999999999998
1513,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700803,0.19048659673659674,0.002986596736596736,0.006024096385542169,0.006024096385542169,0.03824300699300699,0.024256993006993008,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1514,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700804,0.20870458414040033,0.009813934378118214,0.00597609561752988,0.00597609561752988,0.01044197922169396,0.0006691318894171509,0.12162162162162163,0.12162162162162163,1.0,1.0
1515,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700805,0.20435510887772193,0.0,0.01639344262295082,0.0,0.01675041876046901,0.0,0.2,0.0,,
1516,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700806,0.5714285714285714,0.4285714285714286,0.0,0.0,0.5357142857142857,0.4642857142857143,0.0,0.0,1.0,
1517,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700807,0.19921875,0.0,0.058823529411764705,0.0,0.02734375,0.0,0.14285714285714285,0.0,,
1518,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700808,0.24792947929479295,0.10761477517347988,0.006944444444444444,0.009820927516479826,0.1259122591225912,0.08233799069819649,0.0,0.0,0.9997605569354606,0.9999946801577865
1519,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700809,0.15249433106575963,0.041383219954648526,0.02631578947368421,0.02631578947368421,0.08616780045351474,0.02494331065759637,0.16666666666666666,0.16666666666666666,1.0,1.0
1520,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700810,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1521,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700814,0.2627016129032258,0.14191987519564095,0.0,0.0,0.36350806451612905,0.3686874935999928,0.5,0.5,0.9806767713539175,0.8650132394109299
1522,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,taskhostw.exe,13349700842,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
