,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1750,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383947,0.16673075704672938,0.014426897641363592,0.011534390145851368,0.002819230478619062,0.001205674906582363,0.0008125144561365318,0.26815778122843337,0.1457708281419783,0.9683482253048754,0.6349339793434008
1751,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383948,0.16224014031261785,0.014726263514020135,0.010037967599997432,0.00111904433031589,0.0006700887212797069,0.000411955437464817,0.372172619047619,0.2490934082661897,0.9643873093426581,0.08872961572263681
1752,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383962,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1753,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383964,0.1606573235536041,0.007952770226749731,0.010274515877392384,0.0016477576915818434,0.0009072459056609286,0.0009985113064493849,0.2604166666666667,0.19179117332835385,0.9990418987618136,0.7098711010920534
1754,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383972,0.16184908667613146,0.009450225560008128,0.010188897640436864,0.00012971829572704866,0.0006865288548274567,0.0003222651007444738,0.31726190476190474,0.056176728544228824,0.9942181563720736,0.6096851228491901
1755,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383974,0.16378569234130605,0.014671688760270198,0.009554991298387954,0.0007077173673496591,0.0003908899134104512,0.00014539179839895966,0.6011904761904762,0.282847723107541,0.9588888882470326,0.07059008807972834
1756,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383975,0.16144983517763942,0.01301469406718767,0.009617698705031303,0.0003266218430055993,0.0004192688201329078,0.00015296261995735428,0.2652777777777778,0.14435761278980186,0.9717342701478975,0.0007344666693101822
1757,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383976,0.1629765862245747,0.011745699878157441,0.00995092862362774,0.0008338649645859723,0.0007113479321079509,0.00040404052645261847,0.31626984126984126,0.14165110403159095,0.9930991994672494,0.38910901588371816
1758,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383977,0.1618645257347835,0.010684325301149671,0.008492036618419841,0.0035981044644150368,0.0007657192811268665,0.0005774514520198845,0.3456400742115027,0.2362409502094783,0.9903876034328821,0.6452667290167012
1759,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383978,0.1601533813697631,0.012358322290153757,0.009624356276050797,0.0007904601715637981,0.0005166146520135628,0.00029963024236874156,0.43253968253968256,0.14693260779026682,0.9759393931917754,0.0013281310322533777
1760,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383979,0.16296424188280278,0.010891586823541225,0.009640833825578054,0.0006587572993082932,0.0009889330532654387,0.0010064714394517026,0.31388888888888894,0.18267981163841537,0.9936280196506054,0.7980908857285134
1761,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383980,0.16153431864146367,0.009559371306049816,0.0100414595374458,0.00046295597266554015,0.0006826911795070839,0.0003350770749059511,0.4916666666666667,0.30310889132455354,0.9940513065402111,0.5395931862209706
1762,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383981,0.169065588353546,0.01644210282740827,0.008774347570706319,0.0036552698311837855,0.0019023581335449783,0.0030284552735375973,0.5305194805194805,0.2631064343254215,0.9875446017402008,0.5478192790761408
1763,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383982,0.15850144710207895,0.009591959273375894,0.008963071564312879,0.00090439891286454,0.0012903350543101123,0.0018961435929762786,0.29365079365079366,0.21501932038323912,0.9886778159864978,0.23647781378318866
1764,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383983,0.16393182443853105,0.012005431733527945,0.010127522195476987,0.0009501874746019764,0.0006321222009928601,0.0003695940557752047,0.35343915343915344,0.11513378266986875,0.9887182345906506,0.424535422152551
1765,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383984,0.16271235457623093,0.014175078243771583,0.010588843138998964,0.0019281580810569668,0.0006606635481414904,0.00034801121389174255,0.40277777777777773,0.07216878364870323,0.9803714406125342,0.4760732354087267
1766,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,sppsvc.exe,13334383985,0.16079494128274616,0.0,0.016853932584269662,0.0,0.0009033423667570009,0.0,1.0,0.0,,
1767,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383787,0.29114788242512935,0.09003789297690716,0.0901639344262295,0.14083632752852318,0.08469889322382604,0.0582241388744019,0.4708333333333333,0.30695072894521686,0.992652197049904,0.9921510853486517
1768,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383788,0.2386306928308049,0.10221048028196804,0.03783172071508214,0.03668661353544887,0.1696435118922193,0.20765512825010768,0.42794086969714207,0.2286540506348356,0.9955608673003531,0.9034853239893985
1769,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383789,0.21188317816275312,0.021751914951081967,0.04189787830041777,0.022443426834508853,0.027822941994614537,0.008941827159321122,0.39437055281882866,0.09654471299883288,0.998967063483761,0.9670923424309913
1770,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383790,0.21259295686160348,0.02591959580320933,0.0475797609015153,0.026722563692837795,0.036159669234505636,0.018437858560006824,0.398178685349738,0.22746068220692628,0.981887389753152,0.8981311059536883
1771,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383791,0.19863013698630136,0.0,0.017241379310344827,0.0,0.017123287671232876,0.0,0.4,0.0,,
1772,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383792,0.24311594202898545,0.07273933112117179,0.12666666666666668,0.18932629094883902,0.06847826086956521,0.0400915251989074,1.1,0.66332495807108,0.9961862709491841,0.9057007695894644
1773,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383793,0.2528735632183908,0.04102659378752815,0.044444444444444446,0.06285393610547088,0.11187739463601533,0.06231915896198456,0.75,0.8897565210026093,0.9955020912057502,0.9096502540887504
1774,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383794,0.26853393701574296,0.04537968111634751,0.04631417775794127,0.05046083815848013,0.15694980839760614,0.25497917295621797,0.3756521739130435,0.3473213729471023,0.9914077060996844,0.9122548147950638
1775,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383795,0.17820787895321566,0.007928300249299879,0.019518669144840253,0.014585070938361148,0.007112889139009528,0.008658487135506621,0.31090267756934425,0.27198757640453,0.9915445791366124,0.38946859815972135
1776,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383796,0.1854318140024554,0.01031172347265867,0.022518995659690823,0.017226769552291722,0.005854191230906293,0.0021325268515814417,0.31808892088303853,0.21274092344447937,0.9948064985941268,0.5861172509644917
1777,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383797,0.16929221871535183,0.015151732847187262,0.012731013565364074,0.005845267579766821,0.005027308538578018,0.0065573240078935615,0.4473951973951974,0.28712245185269347,0.9977541001234259,0.3147913481146038
1778,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383798,0.16458804529403198,0.015724952416678106,0.029521606533215013,0.004916694652179985,0.0034063058309888707,0.001578294053015954,0.516968892820286,0.33684251564377854,0.9712146287271446,0.829433795706225
1779,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383799,0.2900709219858156,0.14893954741189594,0.012681159420289856,0.01793386763878925,0.20231267345050877,0.21389785927736757,0.044444444444444446,0.06285393610547088,0.9999996383383924,0.9999948369020377
1780,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383800,0.3160224802284465,0.28028958295770373,0.03196397781325555,0.031531855584697274,0.16880015391568087,0.33956248118774185,0.5517659389337131,0.6307321047729892,0.9983417172708056,0.9621356037370149
1781,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383801,0.26225448134836904,0.037113389956711346,0.008565980167810832,0.007619736430702572,0.07262667638233289,0.13036970847605875,0.19285714285714287,0.2781131761990255,0.9995269293817796,0.9518612934532877
1782,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383802,0.1842808226081374,0.003781576068551199,0.01125432151056932,0.0031269716548499677,0.004311186031275388,0.0008801638817603666,0.43495670995670993,0.135300561411455,0.9985708809697192,0.6894862773003148
1783,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383803,0.20235474960818498,0.027697152367108947,0.01092666916679864,0.003073140483980161,0.003751877496298952,0.0015418406251792396,0.32013888888888886,0.1775972933665125,0.9641073663463268,-0.493066828044599
1784,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383804,0.23861229097154205,0.017787132610277454,0.01889607921823187,0.007245572976183471,0.010242702075625406,0.005212274899226227,0.38346365062076293,0.3940000995962903,0.9846938133692603,0.7283120549559744
1785,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383805,0.25718321226795804,0.009483454398708638,0.027413604738082915,0.0019981599677994354,0.013025210084033612,0.0012605042016806721,0.2598870056497175,0.07344632768361581,1.0,1.0
1786,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383806,0.2471046836001291,0.01948843180072836,0.009146755717152061,0.003211035301743922,0.005156440634599649,0.0027502927244455874,0.2850190927493559,0.16981569090318718,0.9591699926509536,-0.25136759553873933
1787,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383807,0.28786571975487363,0.10823048099989183,0.011328487290252051,0.011523549444513835,0.12501777557064875,0.19085554296851934,0.37973856209150325,0.3491468765046828,0.9964109502400325,0.7663251765819457
1788,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383808,0.19870662931847025,0.0397463844968937,0.01285922378677698,0.006911275911519276,0.004290203931897664,0.0017814265983663322,0.2860091575091575,0.1141714126361017,0.8875695156722354,0.6206099358511267
1789,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383809,0.1766650899006263,0.0017513959995906214,0.008098704207326828,0.005059190529515277,0.005634650411415287,0.001415241128714865,0.17482517482517482,0.09790209790209789,1.0,-0.9999999999999999
1790,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383810,0.17648254302814315,0.0022816273619027747,0.024168389477422426,0.011790007397496872,0.007323740979820428,0.0034152004262196635,0.30630075187969924,0.051293063352913074,0.999880107320845,0.24730747128795763
1791,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383811,0.3422068489068558,0.3289001434959453,0.02473168954694115,0.014830822919097781,0.20679852079129762,0.3966142689213834,0.2299569445910909,0.16667148476899032,0.9998393313118416,0.8107162434187097
1792,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383812,0.18085496870990408,0.0013517590843697437,0.04131367233824523,0.006385616249899222,0.00980202919528927,0.002516770391637859,0.30754058544012636,0.07659634308146406,0.9994362747652008,0.31877160146767
1793,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383813,0.18174404685562823,0.00062310290282587,0.04192193196281037,0.00609131307030222,0.014895151981531358,0.0022139925612415026,0.4211822660098522,0.007389162561576346,1.0,1.0
1794,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383814,0.18162790029021703,0.0022021822817061237,0.03951234183102614,0.015777335814409422,0.013351653193811383,0.003472102284534004,0.3290366372921551,0.1307984604739913,0.9994602114070795,0.9059270604297593
1795,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383815,0.33891547049441784,0.0,0.003137254901960784,0.0,0.000531632110579479,0.0,0.0,0.0,,
1796,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383816,0.23753473528642793,0.062027527278539676,0.026696887426613233,0.019441498461272147,0.051520646570682886,0.1066449143831608,0.26244651905787975,0.12717698561978885,0.968793989817776,0.6307791869591568
1797,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383817,0.19353128313891835,0.0,0.01643835616438356,0.0,0.018027571580063628,0.0,0.058823529411764705,0.0,,
1798,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383818,0.34010186804728226,0.0005475756994744325,0.0028038439716501283,0.0003420745975089918,0.00026995440756960517,8.18283301406653e-05,0.5,0.5,0.9999970815953739,
1799,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383819,0.23699332934273162,0.059122501582023285,0.03820152517589248,0.04754631831108926,0.013401621764233491,0.021053984188056724,0.5473024917469362,0.18473619778416314,0.9723425661581245,0.11483900368252341
1800,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383820,0.2332568725491623,0.07171399526582947,0.022602857389963,0.013672504943990211,0.004969004156784435,0.003408419587229165,0.2222222222222222,0.15713484026367722,-0.774859816501576,0.9771006418409504
1801,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383821,0.2825361863403878,0.06255302606994591,0.031858028173661734,0.045866935638532634,0.007864001295862325,0.011989812259283502,0.75,0.4330127018922193,0.9780411143686247,-0.149243475223238
1802,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383822,0.3552929661856772,0.15277993870487774,0.08620434448289119,0.1427165917641025,0.07337282196131423,0.08175343876557349,0.29166666666666663,0.2975595178559521,0.9996075008074058,0.8965806300017022
1803,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383823,0.1797428788419856,0.023301218999267844,0.02134743209523722,0.006814097410210237,0.008876149513477158,0.005437693300309688,0.4260606060606061,0.3068238308496047,0.9999009015064643,0.49174909524782157
1804,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383824,0.15534738485558158,0.0,0.020100502512562814,0.0,0.00546448087431694,0.0,0.7142857142857143,0.0,,
1805,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383825,0.19793505671152778,0.06813396037922623,0.024117973892357786,0.03615970854196966,0.07886434000866972,0.12762194898013354,0.7090909090909091,0.3958462010377681,0.9999934719501086,0.9135953272054861
1806,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383826,0.5829166666666666,0.41708333333333336,0.007537688442211055,0.007537688442211055,0.5029166666666667,0.4970833333333333,0.2857142857142857,0.2857142857142857,1.0,1.0
1807,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383827,0.17770294389765917,0.013965508268122945,0.025243982821891792,0.02943293392480574,0.010382953708065567,0.011681395474157577,0.6175925925925926,0.20108800426562895,0.993893139091745,0.7262559080843912
1808,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383828,0.16561051055379644,0.0034209515066600943,0.014073905109489051,0.00782390510948905,0.009628598041481029,0.0045601743212580195,0.4043478260869565,0.20434782608695654,1.0,-1.0
1809,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383829,0.1792747510461995,0.006090418184549525,0.03365702189574332,0.015402327593040319,0.010576591103305492,0.006263304997341635,0.4399875621890547,0.1814399643493748,0.9994537746429802,0.7832501734324028
1810,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383830,0.2738095238095238,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,0.5,0.5,1.0,
1811,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383831,0.1961958588513218,0.00967649936601736,0.03475909544599596,0.015934512188503436,0.017566787359668302,0.01001688092275612,0.32060421007038964,0.17762918811534317,0.9985135998180975,0.9940316939767416
1812,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383832,0.17173370382141395,0.036909411893491256,0.01512801851069674,0.012283132148725945,0.02017081584271054,0.026067616992750474,0.31520453772732177,0.14889741329489511,0.9990348064277367,0.8470706537378556
1813,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383833,0.23257291111512085,0.05829513174300411,0.017489866793623625,0.010652345592209542,0.006814508976797586,0.0040239366261125365,0.40594538772616456,0.24806900467913168,0.8727896627363931,0.6823630220751981
1814,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383834,0.2101589005277762,0.04373711683176822,0.018222385970603352,0.008874153185307175,0.04594926078835552,0.10165395046963362,0.31853190031448175,0.20606150188741432,0.9996748152504649,0.8965716755534107
1815,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,svchost.exe,13334383836,0.3545989392178208,0.2945470637000104,0.007017334986878134,0.006204864519593243,0.17006804089587113,0.3711645988060243,0.4301932367149759,0.2976846128558303,0.9808633925218448,0.956308344445799
