,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1640,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702761,0.17005813953488372,0.0,0.017094017094017096,0.0,0.007267441860465116,0.0,0.6,0.0,,
1641,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702763,0.3345317582605718,0.0,0.0005117707267144319,0.0,0.000342407122068139,0.0,0.0,0.0,,
1642,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702766,0.19226718948661126,0.038218819349913044,0.01753644680456662,0.006354338178368536,0.009782354517142641,0.005313374496112146,0.4131994261119082,0.0014347202295552364,-1.0,-1.0
1643,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702767,0.20769947212755882,0.025792760037886667,0.011949966245573715,0.004133128406849936,0.0089693194234383,0.0041336924193431405,0.31574151654796817,0.03935818675891464,0.9842146094943641,-0.24934449168808956
1644,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702768,0.1843466807065805,0.01984422977432073,0.023009308661954754,0.007551476408744928,0.008552500371269194,0.0037201148720347214,0.2593332839056407,0.08261285940225303,0.9173624857316893,0.31338815140283544
1645,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702769,0.18955194074250345,0.013309982307198053,0.03155205978945398,0.019903539648890373,0.017379575327595397,0.009846803585448635,0.3136643882433356,0.14174370471356487,0.9975103078033576,0.4851971096744847
1646,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702770,0.2972168392266041,0.05298221242978138,0.0026671601246547765,0.0026451242735496022,0.0010459437699645363,0.0008701467607448501,0.37878787878787873,0.27356772856466344,0.8279357037657143,0.14590701195224
1647,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702771,0.33513339564700656,0.00022060299722614674,0.000760254175937744,0.00019755253747980495,0.00019672401511594366,1.606542420367789e-05,1.0,0.0,0.9999742492881254,
1648,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702772,0.33541341653666146,0.0,0.0005813953488372093,0.0,0.0001950078003120125,0.0,0.0,0.0,,
1649,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702773,0.33481861849388284,0.000436596021972685,0.0005058168942842691,0.0005058168942842691,0.00030950797682310373,0.00013993022542408727,1.0,0.0,1.0,
1650,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702774,0.33497885168966,5.713623697109482e-05,0.0008546304278011596,0.00016162973480046656,0.00028627388440904614,5.409371259571899e-05,0.0,0.0,1.0,
1651,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702775,0.33449202819363427,0.0010137994400663082,0.0009441392928205494,0.00048557344536902524,0.0002848392987857494,0.0001866615727512979,0.4,0.48989794855663565,0.9999991770923374,
1652,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702776,0.3349728027170788,0.00047227425258091415,0.0007313581182777639,0.00013652964824262213,0.00013377350024193084,6.342516384981696e-05,0.5833333333333334,0.44876373392787533,0.9999942865024772,0.15946162355164112
1653,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702777,0.3346407722580956,0.0003546370236916106,0.0008423608488518588,0.00010438046439625032,0.00016918421492172168,8.723710672099968e-05,0.75,0.6922186552431729,0.9999959074357665,0.1582099086675108
1654,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702778,0.23545117755000247,0.04990639787233428,0.014595264214801968,0.012079789051150418,0.012685315303113637,0.012515396280991348,0.296152981946713,0.16076861231918008,0.9953810834850618,-0.15833404683024155
1655,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702779,0.3295569962771503,0.004175061139117614,0.002883031301482702,0.002883031301482702,0.0023402464031475586,0.0011440741543437309,0.5384615384615384,0.46153846153846156,1.0,1.0
1656,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702780,0.33511060366973666,7.387594686988779e-05,0.0007245949004496886,0.0001526270546221269,0.00013770371665350903,6.580563120372573e-05,0.07291666666666666,0.1280021429942136,0.999999238485974,0.20306644014656713
1657,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702781,0.33516092696599353,0.00010268477644670883,0.00083625539478846,0.00023004933345234234,6.866905704085361e-05,1.639999895769912e-05,0.42857142857142855,0.4948716593053935,0.9999990807261309,
1658,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702782,0.3351539715522861,2.488728134060108e-05,0.0009438005809736848,0.00029881983420773964,9.087105352822248e-05,2.727439850164738e-05,0.5,0.5,0.9999999377861997,0.4084502455951606
1659,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702783,0.33516487213480445,0.00011054693642724986,0.0007704221662472559,0.0002191905828240851,7.033122252672124e-05,1.91888573846807e-05,0.4,0.48989794855663565,0.9999995134277694,
1660,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702784,0.22832106339658972,0.027213340144974854,0.018033707415416884,0.01046194325042345,0.02317704061741338,0.018279556350327828,0.20992455539946578,0.13245027970825557,0.978425125689045,-0.022684106191426863
1661,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702785,0.22817229288103916,0.03026573151142345,0.03135222070759297,0.011507396544878585,0.03973166221576025,0.015525637969851569,0.1396792714925143,0.11462368197200483,0.920426469567139,0.5484827534172951
1662,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702786,0.2227974552289102,0.018796872482357514,0.0170398645800079,0.004680593456562193,0.021315220666181724,0.01690551651658057,0.22122052080638163,0.12017792434230329,0.9986518217670002,-0.1174915806524856
1663,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702787,0.17959318332183122,0.04043630290732592,0.02474340354305117,0.01330829137354924,0.013478659124166492,0.010701670076495657,0.35434733525266593,0.10178089712438879,0.7643154202264961,-0.6815099249084043
1664,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702788,0.1841880333840441,0.027632407364689887,0.031112407234163236,0.04002976706402583,0.047524026440340233,0.034737463765429515,0.4583333333333333,0.37015387190854687,0.9986089810467382,0.4260081928367563
1665,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702789,0.1816885431858694,0.0026251823043266925,0.010638297872340425,0.010638297872340425,0.0033381947820450494,0.0005833738454059309,0.5,0.5,1.0,
1666,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702790,0.191988821611551,0.018537494177922678,0.01020408163265306,0.01020408163265306,0.0272007452258966,0.02543083372147182,1.0,1.0,1.0,
1667,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702791,0.1646685161088766,0.0334836352603204,0.04645040324651975,0.040776389539210034,0.07616014938401028,0.055069849572960655,0.6731481481481482,0.45598914174976796,0.9836050016318073,0.8470010442916345
1668,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702792,0.2168803418803419,0.03311965811965811,0.0,0.0,0.0438034188034188,0.03952991452991453,0.5,0.5,1.0,
1669,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702794,0.17310403801342847,0.014602105163099871,0.003115264797507788,0.004405649727018987,0.030694678964860184,0.033045417939345116,1.0,0.0,0.9999382405639288,
1670,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702795,0.20689655172413793,0.0,0.16666666666666666,0.0,0.10344827586206896,0.0,0.0,0.0,,
1671,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702796,0.18961083956546296,0.02336301573524932,0.028474903474903474,0.04872940224232605,0.06666886439499124,0.028001651211267634,0.4261904761904762,0.3604922308817169,0.999992340983162,0.9848594946823845
1672,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702797,0.4564860426929392,0.31702993494062776,0.0025252525252525255,0.0043738656756789835,0.35275787430959843,0.3932238510592767,0.625,0.81967981553775,0.9999953162138795,0.9999277684846323
1673,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702798,0.1717486192344014,0.04899696247400976,0.233791935425801,0.36161732987558326,0.08518000001657379,0.10004444594098047,0.48771151203479396,0.25246775669120813,0.9438196545497174,0.8556933003535231
1674,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702799,0.1868402437697247,0.007604200674719772,0.021947997357833423,0.011019035609199545,0.012152908577982036,0.009214612789539332,0.31666666666666665,0.016666666666666663,1.0,-1.0
1675,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702800,0.18772199453551913,0.01299147063277578,0.08333333333333333,0.10206207261596575,0.10479849726775955,0.05085423513158298,0.5416666666666667,0.46210568776705907,0.999375508703495,0.9074392792943464
1676,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702802,0.16498569923227457,0.01113954538612072,0.005555555555555556,0.005555555555555556,0.03944001204275177,0.037483064880325156,1.0,0.0,1.0,
1677,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702803,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.5,0.0,,
1678,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702804,0.24061519920018623,0.0668939866457598,0.0043859649122807015,0.006202691063039891,0.12943561088513633,0.1456318952118896,0.3333333333333333,0.4714045207910317,0.9999979255092634,
1679,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702805,0.20085412247363368,0.009918811801378286,0.020756484854097215,0.012419226259674024,0.03521879989616977,0.024920871185519024,0.21353586027499072,0.07954206961837015,0.9979610907606313,0.9534304611543685
1680,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702806,0.18639903797810733,0.04731099258977352,0.007329547742740929,0.010369300322908566,0.07188556886577906,0.05280075778360518,0.36274509803921573,0.45490618659294824,0.9905571611676605,0.5849101313309844
1681,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702807,0.18783288372414747,0.002040533997371516,0.0,0.0,0.014093518710659196,0.007764404786608564,0.125,0.125,0.9999999999999999,1.0
1682,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702808,0.17265611369574585,0.005196960195996541,0.006406322640632264,0.005127761107243056,0.03150286337986477,0.03666203468405733,0.14814814814814814,0.1209624564337372,0.999508970038537,0.9402208178322095
1683,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702809,0.24268275766403105,0.06430873365398894,0.0196078431372549,0.0277296776935901,0.1432931058399223,0.13602000313849302,0.16666666666666666,0.23570226039551584,0.9993396355268999,0.42637089837891584
1684,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702810,0.20833333333333334,0.0,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,,
1685,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702812,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1686,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702814,0.19642857142857142,0.053571428571428575,0.0,0.0,0.06547619047619047,0.017857142857142856,0.5,0.5,,
1687,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702815,0.17613636363636365,0.0,0.03225806451612903,0.0,0.011363636363636364,0.0,0.5,0.0,,
1688,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702816,0.20677978036468603,0.01568632458615517,0.036,0.037794767421488976,0.05098634211841759,0.04597686752918367,0.4917748917748918,0.7657792082372341,0.9999189014408066,0.8136139128023917
1689,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702817,0.20422535211267606,0.0,0.0,0.0,0.028169014084507043,0.0,0.5,0.0,,
1690,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702818,0.24603174603174605,0.005611958580845622,0.0,0.0,0.060714285714285714,0.026316435923157543,0.0,0.0,0.9982211666911958,0.4474784540339842
1691,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702820,0.19262981574539365,0.0,0.02318840579710145,0.0,0.020100502512562814,0.0,0.2222222222222222,0.0,,
1692,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702821,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1693,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702822,0.20855614973262032,0.0267379679144385,0.2692307692307692,0.23076923076923078,0.05450431921020157,0.036404771698889345,0.125,0.125,1.0,1.0
1694,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702825,0.19450317224802902,0.016516343637842972,0.025527040628528765,0.016405463621233074,0.04937739597727867,0.030145475590810492,0.1671942188246536,0.059800921671459,0.9998700455990113,0.8823248206958421
1695,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702826,0.17597257927775406,0.03267979205135163,0.045332560362280026,0.057379521350244087,0.046809166875113856,0.025761081302216285,0.2526494733811807,0.24289789813101204,0.9666732135616507,0.7887852527192082
1696,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702827,0.18755042311630002,0.04107347353639391,0.03326347247152296,0.014833527538323907,0.04844635523063364,0.035894680503805114,0.20397636846353318,0.17859794375343027,0.9609576656659814,0.8769335426999695
1697,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702828,0.1898849575885947,0.029177688848052802,0.04530587932889082,0.0665517088278501,0.05669953000843485,0.02190931698301765,0.38099741078464483,0.3466579545096291,0.9991474564002522,0.976555954209052
1698,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702829,0.24863506487557402,0.05510383144432072,0.008044554455445545,0.013933577041086267,0.2693753507174677,0.1762758914064902,0.30833333333333335,0.4105382645584534,0.9999997056762623,0.9985084953709733
1699,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702830,0.18031614754549172,0.027447952443861726,0.07061551893484666,0.08597489934686658,0.08140645347743601,0.055493644551370874,0.1631872932659302,0.17033909123870644,0.9992703539995661,0.9815989805594991
1700,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702831,0.19875708321055158,0.006156374222772415,0.011131311818788821,0.013255242645652155,0.007852252552001268,0.014093298322393732,0.3637581699346405,0.13730558121329556,0.9970301418805539,-0.1904880210728697
1701,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702832,0.2903530553252093,0.23748045574827997,0.004319660732786974,0.003563757903641994,0.10405389635078906,0.29869420402684843,0.31540376290376293,0.21517295977486925,0.9985074111414015,0.567798896102854
1702,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702833,0.2352544656681666,0.056799018047735364,0.01699150702312776,0.018925155203334168,0.10361151966627975,0.1347310829667663,0.40374493927125504,0.3446549186965002,0.9995011933881389,0.7924987585779986
1703,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702834,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
1704,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702835,0.16422764227642278,0.030894308943089435,0.0625,0.0625,0.04552845528455285,0.02113821138211382,0.0,0.0,1.0,
1705,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702836,0.19697155387889964,0.013752370384453594,0.03867149726276831,0.00953744860366033,0.03332597932181772,0.020393570063511945,0.2229704619239503,0.1304921701552226,0.9954078396830561,0.7682317381653074
1706,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702837,0.28047399136108814,0.1270256814250831,0.039596273291925464,0.039975048639304345,0.17906442422571456,0.18541933599603871,0.1625,0.1709349291397168,0.9968746264175854,0.9792805002049036
1707,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702838,0.18333333333333332,0.0,0.0,0.0,0.016666666666666666,0.0,1.0,0.0,,
1708,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702839,0.18207353433763604,0.009720528262446135,0.13245614035087722,0.21229248191179453,0.07541201425517569,0.0597660208155826,0.175,0.20463381929681126,0.9997630690017851,0.9612163581825688
1709,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702840,0.18491929749369285,0.03052907418463694,0.012820512820512822,0.018130943107347374,0.046746086634651914,0.02949915318830968,0.1111111111111111,0.15713484026367722,0.9905658505615393,-0.23128651015928142
1710,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702841,0.2164048865619546,0.0,0.016129032258064516,0.0,0.005235602094240838,0.0,0.6666666666666666,0.0,,
1711,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702842,0.21522154745838956,0.03459278783253653,0.025,0.04330127018922194,0.10599977507872245,0.08399217558919254,0.625,0.414578098794425,0.9863533270683961,0.9367593770760383
1712,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702843,0.21428571428571427,0.0,0.06666666666666667,0.0,0.07142857142857142,0.0,0.6,0.0,,
1713,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702844,0.18479465913814228,0.018308594481280194,0.029279854804680844,0.01975015502793192,0.03184003803567824,0.011640810044278973,0.3638888888888889,0.10103629710818451,0.9984400736351187,0.7737581121605366
1714,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702845,0.17543859649122806,0.0,0.1,0.0,0.05263157894736842,0.0,0.3333333333333333,0.0,,
1715,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702846,0.18265406422541985,0.003120048978867098,0.05467866821525359,0.048960678907183,0.02014653468497311,0.009534359197057075,0.5523809523809524,0.7441990322128115,0.9999805718839262,0.9371948871391292
1716,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702847,0.21011586452762926,0.005570409982174687,0.05555555555555555,0.05555555555555555,0.06350267379679145,0.004679144385026736,0.16666666666666666,0.16666666666666666,1.0,
1717,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702848,0.17825704225352113,0.009242957746478875,0.0,0.0,0.07504401408450705,0.018705985915492957,0.29166666666666663,0.04166666666666666,1.0,1.0
1718,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13349702849,0.20558526440879382,0.08046767805229464,0.75,0.82915619758885,0.18612596553773023,0.09974777891434682,0.3,0.412310562561766,0.9937434213749479,0.9674970494537456
