,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1777,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688274,0.1867816091954023,0.020114942528735635,0.0,0.0,0.09339080459770115,0.010057471264367818,0.16666666666666666,0.16666666666666666,1.0,1.0
1778,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688275,0.4225506294471811,0.20182279896474462,0.0,0.0,0.19321291735084836,0.10037782932762035,0.27777777777777773,0.20786985482077452,0.6564046603485933,0.996078416265654
1779,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688277,0.6025641025641025,0.39743589743589747,0.0,0.0,0.5128205128205128,0.48717948717948717,0.0,0.0,1.0,
1780,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688278,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1781,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688279,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1782,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688280,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1783,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688281,0.19387774383522816,7.243410071489098e-05,0.041200619999162164,0.004670939633865362,0.03640600888105061,0.009857336314678927,0.07179487179487179,0.005128205128205131,1.0,1.0
1784,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688282,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1785,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688283,0.1752738654147105,0.0,0.026785714285714284,0.0,0.001564945226917058,0.0,1.0,0.0,,
1786,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688284,0.20508553435885943,0.03180307266601336,0.023057339924809805,0.026438344600901227,0.09649905107406251,0.09160204550834856,0.09568181818181817,0.08677057238145292,0.9970503087333891,0.7869774305135343
1787,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688285,0.19883777560838,0.01804958461574058,0.04231864424629736,0.03772366349299118,0.05609915642484306,0.028197708698746438,0.18578664603573788,0.18796777830753966,0.9918996378606304,0.907515434035909
1788,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688286,0.22207883923985616,0.06430328929596109,0.07292707292707293,0.06776014708879752,0.13142803524159458,0.1193193875030568,0.15679824561403508,0.0952054989314035,0.9996236877721497,0.9206265977801316
1789,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688287,0.22611206793870836,0.0546404964917086,0.03692676831489997,0.032211316715184124,0.0626299690680868,0.06259974739138344,0.2661351806088648,0.24126616917428936,0.9981425521155682,0.9904331320057078
1790,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688288,0.188893186815338,0.030812951878036392,0.04711843711843712,0.056702229237401126,0.052960499466965884,0.025319843926182462,0.31666666666666665,0.1855921454276674,0.9959785641297038,0.21217037393614832
1791,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688289,1.125,0.875,0.0,0.0,0.5416666666666666,0.4583333333333333,1.0,0.0,1.0,
1792,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688290,0.21490467937608318,0.0,0.016129032258064516,0.0,0.005199306759098787,0.0,0.6666666666666666,0.0,,
1793,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688291,0.26969696969696966,0.003030303030303022,0.0,0.0,0.11212121212121212,0.02121212121212121,0.75,0.25,0.9999999999999999,0.9999999999999999
1794,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688293,0.24358974358974358,0.08974358974358973,0.0,0.0,0.20512820512820512,0.1282051282051282,1.0,1.0,0.9999999999999999,
1795,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688294,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1796,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688295,0.18245511197629344,0.007303293978516087,0.04035169623404917,0.03687391335883667,0.015063458854186262,0.0069902641066342,0.46031746031746035,0.3902632016871189,0.9996441835781738,0.8903138970540222
1797,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688297,0.18333333333333332,0.0,0.09090909090909091,0.0,0.016666666666666666,0.0,1.0,0.0,,
1798,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688298,0.24120670995670995,0.1079964948766085,0.0625,0.10825317547305482,0.16186417748917747,0.08245872073133695,1.25,1.299038105676658,-0.911322376865767,0.776700895602923
1799,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688299,0.25199070736201234,0.0590026805265549,0.0891812865497076,0.11394133197893985,0.059339368207428765,0.04081814200714376,0.4166666666666667,0.42491829279939874,0.9999451226965164,0.9466690238698345
1800,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688300,0.293401030707773,0.14651087239683402,0.0050890585241730275,0.007197015584595904,0.19456896288842132,0.21641637740073177,0.4791666666666667,0.4093100563414271,0.9999749587439568,0.9997898237625701
1801,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688301,0.2407407407407407,0.06928995160692483,0.3333333333333333,0.4714045207910317,0.20370370370370372,0.09442628728875527,0.6666666666666666,0.9428090415820634,0.9819805060619657,0.9819805060619657
1802,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688302,0.19910573395801306,0.0024129576307719836,0.02189303578299346,0.004193920738745671,0.029261019334162985,0.002281036740603367,0.07855436081242533,0.014038231780167262,1.0,1.0
1803,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688303,0.20014706469453683,0.0033228204146019966,0.011245881566885088,0.005737687293919964,0.007071481996724454,0.007701420715245621,0.15347222222222223,0.06227970435120959,0.9996922196522494,0.2440881782821742
1804,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688305,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1805,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688307,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.5,0.5,1.0,
1806,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688309,0.375,0.125,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
1807,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688312,0.1744186046511628,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,,
1808,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688313,0.17787286063569682,0.011206193969030165,0.015086206896551725,0.015086206896551725,0.08985330073349633,0.07681336593317033,0.375,0.125,1.0,1.0
1809,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688314,0.39080459770114945,0.15442561887982073,0.0,0.0,0.3448275862068966,0.2194469320923768,0.6666666666666666,0.4714045207910317,1.0,
1810,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688315,0.20833333333333334,0.034020690871988585,0.0,0.0,0.09722222222222221,0.05196746370519363,0.6666666666666666,0.4714045207910317,0.9819805060619657,
1811,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688317,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
1812,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688318,0.18716396549723435,0.011865160716357862,0.023558758314855877,0.0008314855875831487,0.022840676130429737,0.02084864425791978,0.6111111111111112,0.3888888888888889,1.0,-0.9999999999999999
1813,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688319,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1814,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688321,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1815,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688322,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1816,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688323,0.19059756442934012,0.008779382611158307,0.0078125,0.0078125,0.056357972245822716,0.034551118663268196,0.14285714285714285,0.14285714285714285,1.0,1.0
1817,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688324,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
1818,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688325,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
1819,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688326,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1820,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688327,0.25,0.08333333333333333,0.0,0.0,0.20833333333333331,0.12499999999999999,0.5,0.5,1.0,
1821,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688329,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1822,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688330,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1823,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688333,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,,
1824,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688339,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1825,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688341,0.2005131964809384,0.04142228739002933,0.10476190476190475,0.03809523809523809,0.038856304985337244,0.006598240469208212,0.5,0.0,1.0,
1826,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688342,0.1681210935300411,0.015523293625208339,0.022098214285714284,0.028935322184105,0.13572988813183925,0.1565311776245687,0.25,0.22360679774997896,0.9999237687392706,0.5614273098170072
1827,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688343,0.20454545454545453,0.02272727272727272,0.0,0.0,0.05681818181818182,0.03409090909090909,0.5,0.5,1.0,
1828,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688344,0.20086477987421386,0.007468553459119495,0.012195121951219513,0.012195121951219513,0.03734276729559748,0.004323899371069181,0.21428571428571427,0.21428571428571427,1.0,1.0
1829,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688345,0.1982874131671553,0.019874590672853545,0.04149501877488514,0.025312983148089822,0.02871028751083714,0.015130369474409289,0.31111111111111117,0.31984619319539714,0.9994082781315557,0.8906650714027889
1830,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688346,0.18877164959628376,0.01107016707474611,0.021100713012477717,0.01632771451447899,0.028910410880991198,0.000469214295837025,0.32098765432098764,0.13719821463514117,0.9995380323878367,0.9997735819360835
1831,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688347,0.2833333333333333,0.15456030825826172,0.04545454545454545,0.0642824346533225,0.20151515151515154,0.21106881795680354,0.3888888888888889,0.4374448818895451,0.9975656754695651,0.9878291611472618
1832,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688348,0.2033898305084746,0.0,0.0,0.0,0.06779661016949153,0.0,0.25,0.0,,
1833,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688349,0.25737463126843657,0.07595870206489674,0.012195121951219513,0.012195121951219513,0.05776794493608653,0.053343166175024576,0.0,0.0,1.0,1.0
1834,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688350,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1835,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688351,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
1836,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688353,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1837,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688355,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1838,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688356,0.26747960595026393,0.0658766178116997,0.005208333333333333,0.009021097956087904,0.19226155192367403,0.14270470230159304,0.43125,0.37306793952308476,0.9999999276180991,0.9986695910978028
1839,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688357,0.2087912087912088,0.0,0.05263157894736842,0.0,0.054945054945054944,0.0,0.2,0.0,,
1840,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688359,0.1787531806615776,0.012086513994910952,0.02,0.02,0.060750636132315516,0.022582697201017805,0.1,0.1,1.0,1.0
1841,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688360,0.2003610108303249,0.0,0.036036036036036036,0.0,0.019855595667870037,0.0,0.2727272727272727,0.0,,
1842,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688361,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1843,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688365,0.2736263736263736,0.1096076957102096,0.1111111111111111,0.15713484026367722,0.1683150183150183,0.11107450858962004,0.3333333333333333,0.4714045207910317,0.9847933334985406,-0.9982211666911958
1844,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688366,0.17000445494046193,0.013189317707926475,0.03368334727009376,0.0058767796227558585,0.005391168761967731,0.0012297950027591272,0.23981481481481481,0.06729386040965414,0.9999911060465467,0.9547351117883413
1845,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688367,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1846,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688371,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1847,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688373,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
1848,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688374,0.2142857142857143,0.03571428571428571,0.0,0.0,0.1607142857142857,0.0892857142857143,0.25,0.25,1.0,1.0
1849,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688375,0.303030303030303,0.030303030303030304,0.0,0.0,0.12878787878787878,0.03787878787878787,0.5,0.5,0.9999999999999999,
1850,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688376,0.20234604105571846,0.0,0.07246376811594203,0.0,0.07624633431085044,0.0,0.23076923076923078,0.0,,
1851,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688379,0.22370766488413546,0.04901960784313725,0.01020408163265306,0.01020408163265306,0.04723707664884136,0.04367201426024955,0.25,0.25,1.0,0.9999999999999999
1852,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688381,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1853,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688383,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1854,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688385,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,,
1855,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688386,0.1864406779661017,0.0,0.045454545454545456,0.0,0.0423728813559322,0.0,0.2,0.0,,
1856,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688387,0.17613252197430695,0.019269776876267755,0.15441176470588236,0.09558823529411765,0.06795131845841784,0.010480054090601758,0.35,0.15,1.0,1.0
1857,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688389,0.20948174322732627,0.02997164081581012,0.009900990099009901,0.014002114478941534,0.08787789556340792,0.05849016423731995,0.5555555555555555,0.0785674201318386,0.9999732899773399,0.99999876258375
1858,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688390,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1859,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688391,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1860,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688392,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1861,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688395,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1862,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688397,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1863,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688399,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1864,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688401,0.1943573667711599,0.012539184952978052,0.0,0.0,0.06269592476489028,0.02821316614420063,0.5,0.5,1.0,1.0
1865,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688402,0.19073083778966132,0.0,0.037383177570093455,0.0,0.030303030303030304,0.0,0.23529411764705882,0.0,,
1866,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688403,0.18591302655900377,0.0017025002432143194,0.0480295566502463,0.023399014778325122,0.034171612024516004,0.018459966922852417,0.3602941176470588,0.11029411764705882,1.0,1.0
1867,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688404,0.20016696763563468,0.006324683256075962,0.03290423649059939,0.010317144296890757,0.02725918148545403,0.005264285716362663,0.20550893366507986,0.02454739574202513,0.999882476542239,0.9785216469339505
1868,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688405,0.1874482277031653,0.03539509489380336,0.028051540171721796,0.027752320166559485,0.04424774525817744,0.02446434609692423,0.3114197530864197,0.3968550155515096,0.9953377585664406,0.8911184542221917
1869,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688406,0.2433205561731826,0.07147038779402247,0.0025974025974025974,0.006362311020216047,0.10000308813538385,0.09717279151252921,0.3285714285714286,0.3574284572341944,0.995642571254198,0.9608248441637541
1870,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688407,0.20188963664367976,0.02215085631643608,0.004629629629629629,0.008018753738744801,0.06748411628802464,0.07681238914091248,0.2222222222222222,0.2721655269759087,0.9989334276230294,0.9873530045987207
1871,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688408,0.20370746782666235,0.014291674553353239,0.02390486619682909,0.020893372318720103,0.03569395915333781,0.01659762485811484,0.2812011182502986,0.27444905347821025,0.9997382066468748,0.9342309148461503
1872,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,svchost.exe,13349688409,0.19346189219769275,0.014343469605217412,0.03678704659375741,0.04188221681779284,0.023825826277731083,0.010992338693813133,0.37213925078303645,0.2960420152799669,0.9979393226992609,0.7484323475060153
