,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2363,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780980,0.2001244942421413,0.040844263273146275,0.041666666666666664,0.05892556509887896,0.21537503890445064,0.16556973649192133,0.08333333333333333,0.11785113019775792,0.9978270394019704,-0.12329203433765373
2364,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780983,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2365,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780985,0.24812030075187969,0.0,0.030303030303030304,0.0,0.015037593984962405,0.0,0.5,0.0,,
2366,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780986,0.26398789180744064,0.08075878155458549,0.03571428571428571,0.08748177652797066,0.12916273367401185,0.10514815295347452,0.12380952380952381,0.14876666049346007,0.9995691079496976,0.18469796228435534
2367,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780987,0.19488944883019754,0.021741769154970704,0.12927887440435146,0.10365030233396264,0.04797827178308037,0.03729474124549288,0.27621527777777777,0.37319229772105145,0.9950411780490509,0.6641825501116724
2368,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780988,0.21161614767309547,0.04432351876490201,0.05440056344747336,0.07340482383709616,0.07961699225788033,0.06676608354017478,0.16104497354497355,0.11344125415116425,0.9999515614347216,0.9579445817211437
2369,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780989,0.2121128323223437,0.040072374739317886,0.05559380218099049,0.07298899818095028,0.03386428043758535,0.015074993017649838,0.1356776556776557,0.13067872223113222,0.9978318748016517,0.9622468663912647
2370,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780990,0.2036936116632079,0.011040744740418208,0.061203692898173005,0.08575634901558565,0.02933506840474769,0.021982374096250534,0.19087301587301586,0.15385212852034044,0.9994629402247702,0.9985395370293717
2371,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780991,0.2120227083420681,0.020081645598121596,0.041199840446368576,0.061154832657871014,0.06052307109241366,0.08745166343563852,0.3570953441265941,0.3018448145470338,0.988276038981434,0.9720083290535317
2372,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780992,0.19402985074626866,0.0,0.038461538461538464,0.0,0.014925373134328358,0.0,1.0,0.0,,
2373,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780993,0.3350694444444444,0.0,0.0008635578583765112,0.0,0.00014467592592592592,0.0,0.0,0.0,,
2374,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780994,0.3342726373895368,0.0011332624097221767,0.000521044116826672,0.0003704798775101663,0.0001757235040224524,6.366585332295984e-05,0.0,0.0,0.9979127107617664,-0.15435198774106565
2375,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780995,0.33510851353220006,4.830630733310137e-05,0.0007805985933158631,5.5172405430480454e-05,0.0002007996855562371,7.923391847624683e-05,0.25,0.25,1.0,-0.9999999999999999
2376,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780996,0.3351081098629959,0.0,0.0005812826971517147,0.0,6.49308486461918e-05,0.0,0.0,0.0,,
2377,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780997,0.3352124994501853,6.572801520863964e-05,0.0007295194164679316,0.00010612221913887439,8.458398529192184e-05,3.578688087628989e-05,0.0,0.0,0.9999987977480456,-0.7242558205022506
2378,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780998,0.2815709273033835,0.052231813504865617,0.004219767231178567,0.0062858014101327304,0.01280970083576745,0.01706587362922454,0.47916666666666663,0.2909216675785196,0.9998768013744784,-0.7797785636614734
2379,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349780999,0.200008324390882,0.04060271448913784,0.07263639466330074,0.12582634859020586,0.045101167498818234,0.04341325734400948,0.1481277981277981,0.13943929575533923,0.9973874298674613,0.8221072576638758
2380,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781000,0.19534632034632035,0.016774891774891776,0.0,0.0,0.04329004329004329,0.028138528138528136,0.0,0.0,1.0,
2381,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781002,0.3351342726841465,6.400582799614973e-05,0.0005107551604509374,3.950162604942942e-05,0.00010969237836016642,4.82106691686509e-05,0.0,0.0,1.0,
2382,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781003,0.3351159253923877,5.191240100279933e-05,0.000751763530264483,0.00015487674455598414,7.633096227176406e-05,2.344656592412153e-05,0.3333333333333333,0.4714045207910317,0.9999989119267466,0.13647749420725494
2383,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781004,0.3352385940963969,4.6231305462320374e-05,0.0007960360853433065,6.332370730464082e-05,0.00012361852784865612,5.938682888270138e-06,0.16666666666666666,0.23570226039551584,0.9999956211970358,
2384,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781005,0.3351634332585376,6.494510446351841e-05,0.0007174954354873565,6.471498457297437e-05,5.789048223231378e-05,1.5463635558274206e-05,0.16666666666666666,0.372677996249965,0.9999993345903441,0.43466686949964295
2385,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781006,0.3350858848003672,6.872312817573175e-05,0.0007053596194690925,3.187594103184256e-05,5.4701355169214016e-05,1.584466930436685e-05,0.4,0.48989794855663565,0.9999992063587049,0.35369962745909445
2386,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781007,0.248115522935976,0.04518097212413216,0.015016854762368918,0.012101941991128863,0.007605018134159048,0.006708252026215461,0.20223214285714286,0.12514898646723238,0.9977514037343317,-0.12869868881285676
2387,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781008,0.3345356207352282,0.0008173047614295194,0.00048752946694862864,0.00029670573140463865,0.0001743160768257726,9.629727927468247e-05,0.0,0.0,0.9998709035947577,-0.9361151320698824
2388,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781009,0.3339170100125931,0.0020197387080095304,0.0009017620720397766,0.00022519325148656836,0.00010251404585352866,4.0242942805425586e-05,0.25,0.4330127018922193,0.9999628879826308,
2389,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781010,0.33512322113854387,5.801765697573948e-05,0.0007280414834557669,7.428042386483929e-05,6.825702089478428e-05,4.936356749028159e-06,0.0,0.0,0.9999981946710766,
2390,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781011,0.3351856239535734,4.780772468984762e-05,0.0008183602528074,0.00012762763813306823,8.906846569734127e-05,4.031704352075457e-05,0.25,0.4330127018922193,0.9999990754550948,-0.7731546280472287
2391,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781012,0.33517937008435794,8.25503542074117e-05,0.0007128797242908021,0.00010535918830072636,7.098861350627519e-05,1.7630144184141483e-05,0.5,0.3535533905932738,0.9999994332785803,0.8411358265531891
2392,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781013,0.27371184647820884,0.04840886133971341,0.007747457682996943,0.009293849383040979,0.02921248505097647,0.053545958610244325,0.3215811965811966,0.3474259757206557,0.9653382869841842,0.011914533457283999
2393,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781014,0.3325167401600523,0.0,0.0019646365422396855,0.0,0.00032663726931242854,0.0,0.5,0.0,,
2394,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781015,0.33505944107546176,0.00017177681094288078,0.0008361911353951457,7.690721144938662e-06,0.00014008620668510058,1.2166052408567373e-06,0.0,0.0,1.0,
2395,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781016,0.3352053473772841,4.160216433091457e-05,0.0008722171178861263,0.00012722674864665252,0.00012812535771736778,2.2719515846511635e-05,0.0,0.0,0.9999998230541037,
2396,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781017,0.3351039000014728,7.981363437891004e-05,0.0009005363759642428,0.00011476775373804762,0.0001508834236771054,1.9207436445283947e-05,0.0,0.0,0.9999993836186312,
2397,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781018,0.33509718424628415,0.00014750987558818235,0.0007575163412315072,0.00010603626373994996,0.00010915783929303055,5.860195463229041e-05,0.5,0.408248290463863,0.9999995109820853,-0.9986951239607748
2398,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781019,0.25041351551749264,0.05674837261863342,0.03072209260199028,0.02572593487244704,0.04615770448961705,0.0506996593135232,0.18228598342076507,0.08723816199739891,0.9728199997986452,0.37932127051176917
2399,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781020,0.2905534351145038,0.08444656488549618,0.037037037037037035,0.037037037037037035,0.07013358778625954,0.05486641221374046,0.0,0.0,1.0,0.9999999999999999
2400,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781021,0.1875,0.06189522209765887,0.07792207792207792,0.05903974760599937,0.048611111111111105,0.01194767398200365,0.1111111111111111,0.15713484026367722,0.9742226439933954,0.935856727586833
2401,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781022,0.2100585388847019,0.03771463612525844,0.09617042803357616,0.1564303337613203,0.06939766586940346,0.051696065286572127,0.18855650522317188,0.19672811077553876,0.9995224807773211,0.9710911450022952
2402,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781023,0.2709971385347263,0.11878459442001603,0.02346336162454405,0.02779925641988293,0.11843635891167714,0.19258880533868475,0.19266666666666668,0.18569269715790596,0.9924970994673648,0.6504100996697071
2403,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781024,0.20270270270270271,0.0,0.0,0.0,0.013513513513513514,0.0,0.5,0.0,,
2404,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781025,0.23415581986219144,0.026524193015191436,0.03863169876100911,0.05154139309393458,0.06823949614092212,0.030663207216615133,0.21875,0.31715286140913185,0.999471405832302,0.38504105705377456
2405,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781026,0.21266557367793115,0.03327019569193599,0.03715265229943978,0.03977888212452434,0.05910834391248011,0.044025218643505656,0.12363979569176103,0.10154624982096433,0.9957140144424427,0.7237625516335976
2406,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781027,0.3454469507101086,0.12154886059315921,0.012345679012345678,0.017459426695964134,0.285296574770259,0.1978530558757454,0.2222222222222222,0.31426968052735443,0.9999779810857501,0.9999779810857498
2407,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781028,0.2092490899420464,0.01917852475101404,0.03670634920634921,0.02665680325901667,0.07778975070974159,0.016764912950383615,0.2238095238095238,0.2491709609895453,0.9863279168602885,0.9981951263739095
2408,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781029,0.2304343437125095,0.02977313293250806,0.048851731045041695,0.04373885724019949,0.06343827489926891,0.04532267088216993,0.11255527501499575,0.06576908323629575,0.9987581218009559,0.9815520314645222
2409,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781031,0.22303543913713406,0.018489984591679498,0.0043859649122807015,0.0043859649122807015,0.009694401643554186,0.005457113507960966,0.25,0.25,1.0,
2410,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781034,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2411,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781037,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2412,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781051,0.13720316622691292,0.0,0.04807692307692308,0.0,0.018469656992084433,0.0,0.2857142857142857,0.0,,
2413,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781053,0.1837270341207349,0.0,0.05714285714285714,0.0,0.06036745406824147,0.0,0.13043478260869565,0.0,,
2414,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781056,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2415,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781061,0.1896551724137931,0.0,0.09090909090909091,0.0,0.0603448275862069,0.0,0.0,0.0,,
2416,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781062,0.22173027748629096,0.0185181497268607,0.015176251397849916,0.01128903124227367,0.007751554960079063,0.006750387277681103,0.1161688003793267,0.09960260580384488,0.9913705107825014,0.4887949028795004
2417,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781064,0.19548872180451127,0.0,0.0,0.0,0.03007518796992481,0.0,0.25,0.0,,
2418,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781065,0.21181029776555174,0.022944006019096092,0.021196336145710773,0.008920726024239146,0.011930697766078316,0.004305959919146958,0.30396825396825394,0.09275194149203402,0.9998583815086776,0.9996563129494077
2419,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781066,0.208955223880597,0.0,0.03571428571428571,0.0,0.029850746268656716,0.0,0.25,0.0,,
2420,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781067,0.3191382261149703,0.12842953763057152,0.025120772946859906,0.02959109725819044,0.17900936273029297,0.2271231573304189,0.4166666666666667,0.42491829279939874,0.9997769461589061,0.9801616204163267
2421,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781068,0.21142857142857144,0.0,0.05405405405405406,0.0,0.04,0.0,0.0,0.0,,
2422,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781070,0.22522812667740202,0.02591786758717092,0.01532567049808429,0.02167377107085203,0.0898908570406155,0.03433544600297913,0.19999999999999998,0.21602468994692867,0.9999084081236265,0.999838960759061
2423,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781076,0.20456529036589458,0.06795707141509091,0.00684931506849315,0.009686394262829419,0.0929170862705606,0.06330629347876017,0.19444444444444445,0.2749859704614352,0.9999637841205838,0.9999938159248182
2424,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781078,0.47619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2425,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781080,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2426,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781081,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0,,
2427,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781082,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.25,0.0,,
2428,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781083,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2429,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781099,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2430,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781102,0.13570487483530963,0.0,0.038834951456310676,0.0,0.015810276679841896,0.0,0.25,0.0,,
2431,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781103,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2432,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781116,0.22033898305084745,0.0,0.07692307692307693,0.0,0.06779661016949153,0.0,0.5,0.0,,
2433,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781120,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
2434,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781127,0.22757516456146593,0.06770627816810579,0.015432098765432098,0.016037507477489603,0.079831583941173,0.06767582646911204,0.4444444444444444,0.408248290463863,0.9908433735850551,0.993433596871415
2435,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781128,0.20879120879120877,0.01236263736263736,0.043478260869565216,0.043478260869565216,0.04601648351648352,0.007554945054945052,0.16666666666666666,0.16666666666666666,1.0,1.0
2436,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781129,0.21806167400881057,0.0,0.050505050505050504,0.0,0.037444933920704845,0.0,0.17647058823529413,0.0,,
2437,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781132,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2438,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781140,0.2376237623762376,0.0,0.0,0.0,0.019801980198019802,0.0,0.5,0.0,,
2439,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781141,0.17465913730293323,0.04937197011651012,0.27770050125313284,0.4170240954263522,0.050692560140694676,0.036860361171064615,0.07142857142857142,0.12371791482634836,0.9566308596975295,0.7232055782398402
2440,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781142,0.22078434583888382,0.04610567050621179,0.009745642159302747,0.009344095016225776,0.046935767931490936,0.06926508523301232,0.1873015873015873,0.11290501964850445,0.9966583118723367,0.719789881882118
2441,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781144,0.23194444444444445,0.0,0.014970059880239521,0.0,0.013888888888888888,0.0,0.2,0.0,,
2442,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781145,0.2572947108640026,0.047663786148536946,0.015909090909090907,0.018603074481528297,0.15525321616480658,0.13980562861357007,0.10625,0.1229519723306625,0.9985638628679712,0.656541151730166
2443,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781146,0.20243362079403365,0.009196905818188245,0.02347804391217565,0.0015219560878243516,0.008470091435085987,0.0036391735606898516,0.0755813953488372,0.0755813953488372,1.0,0.9999999999999999
2444,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781147,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2445,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781149,0.22097242004770296,0.06809856862547715,0.007538762498188668,0.010892743389652921,0.08991132915158802,0.06409625057046359,0.505,0.3241913015489466,0.9987344433278722,0.9991677551176589
2446,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13349781150,0.30416801641291435,0.13856818335770218,0.020475760313158686,0.015371573644203817,0.5132383111974949,0.6977485530545149,0.41358024691358025,0.1829078072843093,0.9999952516639125,0.9992727592044941
