,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
981,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641273,0.1797542735042735,0.02806648536294207,0.0,0.0,0.07451923076923077,0.06519830061790441,0.6666666666666666,0.4714045207910317,0.9363002987597641,
982,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641274,0.22271728168568317,0.03947288204320711,0.02555480917549883,0.027476990212521413,0.07318113423132011,0.07603060644327189,0.5833333333333333,0.25,0.9999446327467538,-0.19507692453897077
983,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641275,0.27121212121212124,0.02878787878787878,0.0,0.0,0.11515151515151516,0.08484848484848485,0.25,0.25,1.0,-1.0
984,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641276,0.25576923076923075,0.044230769230769226,0.045454545454545456,0.045454545454545456,0.14807692307692308,0.051923076923076926,0.45,0.04999999999999999,1.0,1.0
985,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641277,0.16856442829930818,0.057375224588785995,0.0,0.0,0.0932239996034528,0.0740496255737975,0.33888888888888885,0.3444892443983888,0.9847504799145874,0.850287401602498
986,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641278,0.21210552877683023,0.020945708909084544,0.022988505747126436,0.032510656606278054,0.1299077163926997,0.012030347635298156,0.19285714285714284,0.17756861278080074,0.9979607011912456,0.9944830518332554
987,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641279,0.18967330912228633,0.018913732546223447,0.02436674350494226,0.024878029405275066,0.059097096337669006,0.05078573113444525,0.47155962292410025,0.26426075736524857,0.9964837057654775,0.9806051112674156
988,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641280,0.21853915516591807,0.05749260777539945,0.0631042760741359,0.09384870624949981,0.08985016476356009,0.12650275578675962,0.44035087719298244,0.32474627262222,0.9992287632591882,0.5458779769819436
989,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641281,0.2796384901648059,0.038900070451731446,0.041666666666666664,0.05892556509887896,0.08320042530568846,0.05971934977507957,0.6666666666666666,0.9428090415820634,0.9958705948858225,-0.7559289460184546
990,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641282,0.26435185185185184,0.08471463232547938,0.019230769230769232,0.03330866937632457,0.14027777777777778,0.08654683667397443,0.6666666666666666,0.408248290463863,0.987562252961228,0.9621038200087308
991,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641283,0.2624570135098693,0.07962620163788038,0.13231922398589063,0.12679110200809135,0.14334601350270984,0.10434483019647459,0.09637850467289719,0.10453322989605937,0.9999995967941369,0.9998822108719023
992,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641284,0.19934910023708105,0.038036952586307245,0.03753872450953222,0.027125003712223414,0.051375959395074174,0.05446023158859316,0.1838816955121986,0.10447516069884841,0.9998502299068264,0.8804031496189867
993,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641285,0.1923113577239993,0.03381907793311438,0.2640625,0.4255252957742348,0.10503753269825888,0.07145190952079883,0.5625,0.37209523123941146,0.9970987039004187,0.6081922647618841
994,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641286,0.22891484419644562,0.031723420324562955,0.07774327122153209,0.08926277197967951,0.1111499504803597,0.07953808763497806,0.631063829787234,0.3111205816029646,0.9999920517785648,0.9952056553965372
995,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641287,0.21157407407407405,0.036506618525400596,0.04945054945054945,0.035038693167965186,0.12645502645502646,0.08817821854139306,0.7833333333333333,0.16499158227686112,0.9599651797021582,0.8972431143274361
996,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641288,0.2222222222222222,0.0,0.041666666666666664,0.041666666666666664,0.1388888888888889,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
997,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641289,0.2268002606712284,0.028514369292284337,0.010666666666666666,0.015084944665313014,0.1683447376995764,0.21114073956352908,0.18095238095238098,0.16550616378078825,0.9999902699276143,0.16324258223133256
998,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641290,0.19073664610729665,0.03148221190153508,0.03494623655913978,0.03532330348463624,0.07152139338221032,0.06234385096440421,0.3333333333333333,0.2721655269759087,0.9999794692556285,0.9747384035515854
999,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641291,0.2120689655172414,0.012068965517241376,0.25,0.25,0.11724137931034484,0.08275862068965517,1.25,0.25,1.0,
1000,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641292,0.22685185185185186,0.023148148148148154,0.045454545454545456,0.045454545454545456,0.12037037037037036,0.046296296296296294,0.75,0.25,1.0,1.0
1001,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641293,0.27070707070707073,0.1684720097814108,0.047619047619047616,0.06734350297014738,0.24343434343434342,0.19419700903602743,0.3333333333333333,0.4714045207910317,0.9686196045011366,-0.26906100125031573
1002,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641294,0.193172091330019,0.017761516505086977,0.06149659863945578,0.03645738108869279,0.10926474101546058,0.10087697673242821,0.46904761904761905,0.17096498162872611,0.9995325916243945,0.29581329608986495
1003,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641295,0.26304713804713803,0.07071082842347688,0.022727272727272728,0.03936479108111084,0.25336700336700335,0.10643073144152192,0.14583333333333331,0.14877975892797604,0.9983428355957761,0.8653884946074082
1004,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641296,0.15225806451612905,0.052258064516129035,0.00946372239747634,0.00946372239747634,0.10548387096774194,0.09451612903225808,0.7058823529411764,0.29411764705882354,1.0,1.0
1005,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641297,0.18731341222778214,0.010050293751770504,0.013117910085037945,0.0008082082381027607,0.0035617257553468887,0.0033941727852434154,0.32042167780726133,0.10013169446866685,0.997348496037307,0.3763846610618664
1006,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641298,0.19954671512149602,0.01355473110267216,0.01232109640076378,0.0052807089886311755,0.02239120265561206,0.04555444312021703,0.5348474119334382,0.1825084272433246,0.9924294976363728,0.8093390183864023
1007,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641299,0.3056565656565656,0.183769106716025,0.025,0.05,0.32898989898989894,0.2250507770703613,0.4,0.38873012632302006,0.9703380854274506,-0.29529735556253467
1008,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641300,0.2,0.0,0.3,0.2,0.18,0.12,0.8333333333333333,0.16666666666666669,0.9999999999999999,
1009,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641301,0.23338166982829903,0.028124370910119142,0.025641025641025644,0.03626188621469475,0.14821519772362468,0.1525130747114121,0.40860215053763443,0.42822167208042744,0.9999968238672314,0.9926720758414692
1010,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641302,0.21944444444444447,0.021872244094477248,0.03333333333333333,0.047140452079103175,0.1708333333333333,0.07927623996016853,0.8888888888888888,0.8314794192830981,0.9996991944359122,0.9220179477747357
1011,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641303,0.23484848484848483,0.08931686456478481,0.0,0.0,0.125,0.12233147925723592,1.0,0.7071067811865476,0.9599755357981821,
1012,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641304,0.18867924528301888,0.0,0.1,0.0,0.07547169811320754,0.0,0.5,0.0,,
1013,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641305,0.22174599593954433,0.05867115651317068,0.04512820512820513,0.07807008095993873,0.06980474722410206,0.05466131035020848,0.6,0.7999999999999999,0.9947074378243711,-0.2827831854377659
1014,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641306,0.3101851851851852,0.1343390567458047,0.19999999999999998,0.21602468994692867,0.1412037037037037,0.07944908473023388,0.5555555555555555,0.41573970964154905,0.9946005868679382,0.9946005868679382
1015,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641307,0.21720238095238095,0.03291424472274784,0.02222222222222222,0.04444444444444444,0.25002380952380954,0.20822051911494904,0.52,0.44899888641287294,0.9535125714123522,-0.5037140714699474
1016,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641308,0.19475455516077017,0.04412347053805403,0.01771851069448112,0.034599341693582614,0.22481601924882819,0.17892387833843273,0.5993197278911564,0.321565136737598,0.9999971724425971,0.7290023175497456
1017,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641309,0.25381582464581665,0.08586858567164954,0.007885304659498207,0.011151504792906126,0.07606923282544774,0.052522074031016094,0.5833333333333334,0.42491829279939874,0.9999966988690789,0.9999997570939595
1018,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641310,0.24638176470102688,0.12117990426322706,0.019318181818181818,0.033292416347058616,0.19273805032500083,0.16022616871240927,0.7805555555555556,0.6824802715006891,0.9999864017257991,0.5957485502892156
1019,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641311,0.19667530302396813,0.02819264329386628,0.08549319945534131,0.1419766758472476,0.10827026717776447,0.12990570768590678,0.7242243867243867,0.8368902593393641,0.9975358160294102,0.7588083854175419
1020,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641312,0.22741827358557765,0.045739235123460224,0.016740315698261145,0.011242397499425762,0.13910353626313468,0.2240456685555689,0.5010786865566381,0.22856211904543147,0.9934247481453952,0.9788753547919183
1021,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641313,0.22264197717750447,0.019188324932940173,0.021852546080129074,0.021165567964855386,0.11530167284581451,0.17389542446540773,0.5435606060606061,0.22417661725502444,0.9998910683335455,0.9505857172954651
1022,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641314,0.221828438170256,0.03495095147658738,0.05040159338357156,0.06620206635739838,0.06887741284002737,0.057473440763031784,0.6699437964841108,0.36643382585254053,0.9998955164003395,0.9952437241899881
1023,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641315,0.20594796654025072,0.027651632528293862,0.06529920523609162,0.06475724131739127,0.10130340162738401,0.03366268789815144,0.5862554112554113,0.2806619908169521,0.9755777633185645,0.6413446709333326
1024,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641316,0.20913852827191573,0.034760723114447986,0.02,0.04,0.11737747131787324,0.05921834810455952,0.5527922077922078,0.19471600772239975,0.9731878813011385,0.8849422064382126
1025,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641317,0.23740400568848788,0.041643727677336005,0.06244651823532231,0.047093782233011944,0.11722465921260634,0.0820655785956653,0.4851473922902494,0.14461272355739058,0.999987091947132,0.9970414366232232
1026,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641318,0.2675849021779254,0.05678719199142019,0.04206349206349206,0.04914230342988165,0.11769564414913251,0.06183806390464755,0.6095238095238095,0.4146960201348046,0.9923470761689092,0.5310439336336579
1027,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641319,0.31147636033692433,0.24556613982439202,0.04537380566102714,0.03613431994818596,0.18777296033692423,0.2890320614531209,0.31826695650985054,0.24100415810860562,0.9999861177682627,0.960387497745354
1028,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641320,0.25167661479373754,0.04158015411398327,0.0865409939458541,0.07910068071791047,0.08837514664254503,0.04122059491229572,0.521372316487259,0.20729967020100343,0.9958502106069638,0.9984311355874109
1029,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,svchost.exe,13334641321,0.3302412828544958,0.2771006840307169,0.08449856132929363,0.0939468589594261,0.21653898890524928,0.32176090691072745,0.37099567099567105,0.23934109309226528,0.9972918871566275,0.9774710668992175
1030,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641228,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.25,0.25,,
1031,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641229,0.22527472527472528,0.0077704041888631715,0.0,0.0,0.0989010989010989,0.031081616755452634,0.3333333333333333,0.4714045207910317,,1.0
1032,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641230,0.2319281045751634,0.0304581124236882,0.08567401590657404,0.048967158903299786,0.03980392156862745,0.008406255337343536,0.16666666666666666,0.11785113019775792,0.9818073641139887,0.9886540462187434
1033,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641231,0.2122003277982063,0.015743650285393342,0.09090447154471545,0.07673610503590665,0.0765219391665872,0.047012182852594404,0.08125,0.0854674645698584,0.9968345772818988,0.6682175349368874
1034,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641235,0.24045305544073092,0.04456993845151073,0.0345959595959596,0.07402264246010028,0.03497037808204886,0.020241635884408162,0.75,0.6922186552431729,0.9995157601630072,0.6632880540556524
1035,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641236,0.23738061369640318,0.019932615272478457,0.05048076923076923,0.05326567261096236,0.08236469552259026,0.0227821526210196,0.029411764705882353,0.05094267081084933,0.9996758834130467,0.9969737491312141
1036,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641239,0.1466611819552996,0.024016084976670512,0.03869047619047619,0.03891874056732744,0.05720504985210868,0.012463806201015256,0.0,0.0,0.9694599671405074,0.9970173931799389
1037,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641241,0.24534710814773011,0.02525003888827259,0.02850795741401606,0.009468373404369679,0.019030639034924607,0.010294610836660317,0.28997039941567676,0.05351355596631632,0.5058832906534252,0.9988352617080262
1038,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641243,0.17930171180504165,0.038398819864897994,0.17361111111111113,0.23094846039327627,0.09399203295348034,0.03202764962580464,0.03508771929824561,0.049621528504319126,0.9996841406731864,0.9947264740562036
1039,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641245,0.24047619047619045,0.026190476190476195,0.0,0.0,0.06904761904761905,0.0023809523809523794,0.5,0.5,0.9999999999999999,
1040,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641247,0.20283479960899314,0.00928641251221897,0.08333333333333333,0.08333333333333333,0.07771260997067449,0.013196480938416424,0.05555555555555555,0.05555555555555555,1.0,1.0
1041,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641248,0.1875,0.039352657557079083,0.25,0.4330127018922193,0.10737179487179488,0.0849661291141767,0.25,0.4330127018922193,0.9801675220258887,0.2398684058312489
1042,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641250,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1043,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641259,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1044,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641266,0.22275641025641027,0.0,0.03357314148681055,0.0,0.042735042735042736,0.0,0.1375,0.0,,
1045,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641284,0.26111111111111107,0.03888888888888889,0.0,0.0,0.06234567901234568,0.037654320987654324,0.75,0.25,1.0,1.0
1046,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641288,0.2,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
1047,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641311,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1048,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskhostw.exe,13334641312,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1049,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskkill.exe,13334641230,0.22195535491082788,0.0033008939924452515,0.03691848547416269,0.007123796272898236,0.024215361790092642,0.007908445260693136,0.1470041338250988,0.040435676608514604,0.9998807815960061,0.9651055155371915
1050,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,taskkill.exe,13334641231,0.2220712916901796,0.004270420842135674,0.03261547791624157,0.005553572129835912,0.017721567028446034,0.0019125905025948716,0.16490823865651413,0.08172723727536124,0.9999719777355477,0.9973570252431153
1051,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,upfc.exe,13334641234,0.2889908256880734,0.0,0.021164021164021163,0.0,0.01834862385321101,0.0,0.25,0.0,,
1052,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,upfc.exe,13334641264,0.23529411764705882,0.0,0.125,0.0,0.058823529411764705,0.0,0.5,0.0,,
1053,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,upfc.exe,13334641294,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1054,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,userinit.exe,13334641228,0.23529411764705882,0.0,0.0,0.0,0.04411764705882353,0.0,0.6666666666666666,0.0,,
1055,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,wininit.exe,13334641234,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1056,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,winlogon.exe,13334641248,0.21987951807228914,0.0,0.0273972602739726,0.0,0.024096385542168676,0.0,0.625,0.0,,
1057,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,wlrmdr.exe,13334641248,0.23054172767203512,0.009458272327964853,0.0998896247240618,0.06677704194260485,0.03244509516837482,0.007554904831625183,0.07352941176470588,0.07352941176470588,0.9999999999999999,1.0
