,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
782,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,spoolsv.exe,13334421187,0.21460059518285093,0.023149140923875426,0.061940649861510946,0.0431452550198708,0.05567674847767529,0.02538214546935897,0.07589775040450963,0.05188208413463396,0.9992900432259657,0.8849506160685123
783,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,spoolsv.exe,13334421199,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
784,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,spoolsv.exe,13334421215,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
785,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sppsvc.exe,13334421169,0.10048426150121065,0.0,0.012048192771084338,0.0,0.0036319612590799033,0.0,0.5555555555555556,0.0,,
786,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sppsvc.exe,13334421171,0.15494223363286264,0.0,0.009942004971002486,0.0,0.0005134788189987163,0.0,0.25,0.0,,
787,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sppsvc.exe,13334421172,0.1632188484571515,0.008118083012074227,0.009144459431836517,0.0012278514203383098,0.0015636952543914863,0.0013928755142912045,0.3831908831908832,0.15784350002016578,0.9999727546540028,0.8132172703484437
788,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sppsvc.exe,13334421173,0.1810344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.5,0.0,,
789,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sppsvc.exe,13334421190,0.16302186878727634,0.0,0.012195121951219513,0.0,0.0019880715705765406,0.0,1.0,0.0,,
790,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sppsvc.exe,13334421191,0.16463171746098498,0.01690124138601508,0.01177208151714248,0.001116566338259377,0.0013618549395579026,0.0006621344865747121,0.34816017316017317,0.1328004986174764,0.8994615337870048,-0.3577810727113596
791,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sppsvc.exe,13334421221,0.17396191687923462,0.009882094262826643,0.02689905814905815,0.013641482391482393,0.01722997177426826,0.012703509378725086,0.41595441595441596,0.04558404558404561,0.9999999999999998,-1.0
792,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,sshd.exe,13334421198,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
793,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421168,0.25925925925925924,0.0,0.14285714285714285,0.0,0.14814814814814814,0.0,0.75,0.0,,
794,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421169,0.2546415154963836,0.046215139487173595,0.013357456627356722,0.014993359274061821,0.10440283872786423,0.10168430696764175,0.33769809425547137,0.20666688276409603,0.9841774791388218,0.947453959566924
795,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421170,0.21396162003912195,0.057268188166114675,0.05182567635514942,0.026304480347790177,0.06745929634852106,0.07490096655576042,0.386251598101275,0.1664238097260787,0.963679240156908,0.8403109694351949
796,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421171,0.18752173660894245,0.05471915572038672,0.1767181590110288,0.30854086006031023,0.059936372279691855,0.04599606580958007,0.42533829156425007,0.3147887479866885,0.9999217576361336,0.8837973720009151
797,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421172,0.18368288405747862,0.038062484069761336,0.029709025949944835,0.02859961975262105,0.08620010906141687,0.07115720194661691,0.525597401201563,0.38095760454633865,0.9964581446426116,0.9876557871695909
798,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421173,0.18126623169143505,0.054645444727302595,0.10701971112755601,0.14934312603486222,0.06899991806035648,0.05972219984094144,0.2877612696685762,0.2529919064892701,0.9980300323159548,0.7288693298985076
799,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421174,0.19212685559826181,0.027253248428982742,0.07566959580071839,0.06691961762371962,0.07260411878308415,0.05114578325326522,0.4159733893557423,0.14542162706111406,0.9838565764953279,0.8919528496799315
800,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421175,0.21139154668411667,0.028659820594519325,0.06301985183114711,0.03578969464133798,0.044352578239132676,0.01664763805232415,0.466959950381003,0.21983901333265757,0.9919016248959498,0.8247945047089627
801,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421176,0.19171578354510577,0.029287061036339025,0.06768275093025547,0.04937384316429032,0.08277561138500403,0.06367370517990699,0.2929497526955154,0.12434876324492469,0.9999559191500291,0.8730311580072128
802,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421177,0.21533545687133684,0.012577694162185862,0.04336248452129017,0.01765073095865189,0.027977417841570738,0.012054070487660119,0.2513573401807796,0.05973296244978954,0.9978308661537741,0.9441868160291397
803,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421178,0.28790486627343975,0.06616973832003613,0.05873041588702199,0.09702624595661616,0.042446668689691165,0.052141041309895664,0.5761904761904761,0.5504893720616543,0.9999886937754678,-0.21092206109903255
804,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421179,0.2766217002151757,0.07691843662373267,0.001984399223430814,0.0016906565541890402,0.0737163301048897,0.09012084869047259,0.4666666666666666,0.45215533220835125,0.9999535093269181,0.5893959674232528
805,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421180,0.31035056576634534,0.05040808813931053,0.01984813067901314,0.04896230905704948,0.01259717872364843,0.022699207670755114,0.630518018018018,0.5526112031172817,0.999608696673815,0.3716159474073316
806,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421181,0.3398025280740486,0.0012895601937953462,0.002611956377819324,0.000999863411612548,0.00033891204354946213,0.0002366140737346833,0.2916666666666667,0.4912427551063165,0.9999929116917827,0.5127129202706522
807,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421182,0.3403225745123382,0.00035228832054343026,0.002970101321710473,0.0004949606316262691,0.0004311234186466617,0.000207607396903539,0.2222222222222222,0.2290614236454256,0.9999980170841308,0.837555973083813
808,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421183,0.20243026718640383,0.04656247587453991,0.019961715183267677,0.010360833402661775,0.007641260679446755,0.007424104030309895,0.3557808241884329,0.10130636610146786,0.6563422951489485,0.5195837086788372
809,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421184,0.1909961297721791,0.026287584324161048,0.016618378414716077,0.00567513226856429,0.00953746730489988,0.008409122994928037,0.484343249466333,0.13645888136489975,0.7932405797752338,-0.5192953428886486
810,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421185,0.15645480933437625,0.05460125953328957,0.03363307036440312,0.01240647488939054,0.009671948280337158,0.00450966328793869,0.45585014259214685,0.06932591512435506,0.527988226460599,0.5117993501926942
811,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421186,0.20993841417432355,0.021490592388897497,0.046460884040579624,0.0702389265173129,0.02069195186537586,0.026187038388899898,0.38161612735835493,0.2328786904594328,0.9838079689672258,0.5881374421957544
812,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421187,0.21760589358461385,0.040991887237392555,0.07333246784250284,0.14485125711344418,0.03467899915328319,0.03760591522576452,0.3302222081511741,0.10115357359895996,0.983903746892835,0.8468450836442238
813,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421188,0.19103998059257893,0.007268119811499563,0.024989207921835562,0.0058542418386148395,0.007871087547608287,0.001677421693135594,0.23699329852162454,0.1049019714359507,0.9965999301815596,0.8983647970985734
814,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421189,0.17061799488033008,0.011794030879346827,0.027498536526203692,0.008773911506046604,0.007131483795433942,0.002755967533332007,0.4580678066469523,0.08447205787734736,0.9794642189634036,0.9282743123624765
815,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421190,0.16784171204474657,0.022514571612116053,0.0319641189477681,0.011013574967350954,0.01036209807422676,0.005953847448765507,0.35987298323986366,0.08497377145388567,0.9438634318006835,0.7123092980169075
816,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421191,0.19231287473094646,0.01926385558966336,0.013400854584050242,0.006198307024940551,0.010241082858906687,0.005660028053049282,0.4627673215119737,0.0985367779015146,0.9868310987731898,0.8679564353240974
817,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421192,0.2217717190407337,0.028109900551178634,0.047997364953886686,0.06882199373207684,0.07724102439216744,0.050606885753118516,0.6416797488226059,0.25514973591086937,0.9997466384659824,0.6574861524327089
818,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421193,0.21726453321238065,0.0412472748880485,0.016823996938704004,0.007798294855217353,0.04110420749739425,0.09750669079892153,0.29783610497230817,0.14944172397735242,0.9921378710502617,0.2866576673016315
819,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421194,0.21010761405071587,0.006298396049503063,0.01842728332045033,0.0037837919742665545,0.011058242394715066,0.007487831735471708,0.2635430231366227,0.11168857898515777,0.9964362404413184,-0.44244487085544565
820,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421195,0.18791575771275046,0.0227869312210352,0.022457343193906344,0.011552924283983976,0.007010566317462446,0.003034453289028759,0.3686248915474467,0.05726239305240189,0.8452076007489456,0.30802177033938083
821,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421196,0.20937425482044567,0.04846608221251626,0.03035986667383893,0.020794606322320927,0.056998730703466394,0.07386829495345279,0.5165242146948876,0.5656097335967248,0.9550546189029666,0.6191145165565242
822,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421197,0.20672030439982736,0.021475223370267024,0.020619135163175272,0.007523676282635955,0.013981258138952218,0.00686674349165451,0.21692116578608878,0.13900064781547605,0.9927032771896097,0.8266054011695867
823,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421198,0.19306438530085518,0.01244165637569648,0.023213212693199602,0.005211973677865119,0.009880604790840181,0.002376546536910677,0.33660285696443687,0.11579630888216622,0.9667819508686625,0.5945139488122438
824,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421199,0.1936593869233305,0.01893694397587627,0.031773654078810956,0.007992386118178698,0.012223113190643179,0.005269388696946735,0.3590638144979698,0.1224896098748234,0.9476075708475192,0.30582616171047283
825,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421200,0.2272612667344579,0.04422808916160144,0.03206549256182633,0.02672071488068424,0.05422557175746164,0.04423636230448871,0.3907865418894831,0.09212059922658362,0.9977301932094657,0.925534041923761
826,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421201,0.22732240982695068,0.09524225241114415,0.07440831543719699,0.11378352666479066,0.0762846857197742,0.08335859763250067,0.5063857105094218,0.344437695294358,0.9998807164185575,0.7150403500770679
827,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421202,0.20227467598060955,0.050719001704575425,0.025652301811781082,0.025511063469980094,0.10347919972963332,0.11152218507198224,0.3636256720430108,0.29378987966697995,0.9967732645837653,0.8251128745378182
828,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421203,0.23437513955095365,0.05728141627315764,0.04048400662648429,0.022910928236593967,0.03679342965339374,0.026054731532023208,0.2878333173235062,0.1252215576284283,0.9845999251991252,0.08664009665083412
829,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421204,0.3401870513492925,0.0004448553135139921,0.002911176258550012,8.043997008450663e-05,0.00027630958025302887,0.00025548112039274845,0.7633333333333333,0.33239868966181096,0.9999994869601414,0.6988771256316837
830,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421205,0.3404492135192721,0.00014905508566055587,0.0029644193913221663,0.00011407585501067734,0.0001643184919280269,7.352511345026536e-05,0.8554761904761905,0.43951639316861163,0.999998379267428,0.15898014316887776
831,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421206,0.340469252099646,7.12245025670957e-05,0.002941437538181875,0.00017956839140282138,0.00013105431605935877,5.355792924782858e-05,0.6904761904761905,0.4137311559307023,0.9999996519358144,0.7692255991882206
832,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421207,0.3400450563077774,0.0007440778842154364,0.003085179003360551,0.000315406752168792,0.000276337988519525,0.00028073452408110695,0.3895833333333333,0.570395969919143,0.999935096164717,0.006054641383083706
833,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421208,0.3076500614632537,0.061326678198757624,0.007285629184501854,0.008227296149879668,0.0019378061445545218,0.0037297483898672155,0.4311965811965812,0.4833195415445199,0.9995815562692894,-0.7664203069700921
834,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421209,0.3462891481671731,0.04660284737495655,0.00772171122077258,0.010911629082631071,0.06245770685443046,0.11203004587212538,0.4222222222222222,0.07535922203472521,0.9999740723881105,-0.35362241347427775
835,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421210,0.3403733381692413,0.0003549946866051625,0.003126352158134065,0.0007056347570142842,0.00023271716852788036,0.00015663256377813114,0.5,0.5,0.9999998340562549,
836,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421211,0.34035232405068483,0.0002859174108167567,0.002991788389963935,0.0002508485162759236,0.00014607146269401876,5.665549567110983e-05,0.8037037037037036,0.351256806777136,0.9999935225016066,0.5366766216922273
837,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421212,0.3405586345208803,6.164485771194234e-05,0.0029412624699206935,8.142146574996032e-05,0.00014367125422055438,5.541931574982682e-05,0.5316666666666666,0.3660942501597096,0.9999997077784711,-0.19563029174433452
838,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421213,0.3405176980346821,0.0001880510545771117,0.002948393481163034,0.00013752737635771845,0.00011098058671396272,5.972218196396924e-05,0.42333333333333334,0.358406969178273,0.9999984739527785,0.04953516513718172
839,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421214,0.3090960073181217,0.05321511104896622,0.007936039765259398,0.009086546454997504,0.002412210737572028,0.003718660481394641,0.5614097401974882,0.5819686192179881,0.9928780778946744,-0.6823500458590342
840,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421215,0.2062357184480005,0.009997267798397907,0.023062035862654137,0.014482974285693624,0.0229068778047369,0.019743036593491182,0.3991666666666666,0.16742328259700187,0.9985730783186882,0.6132764605064644
841,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421216,0.37438434267747583,0.28466185423342855,0.010513386290085322,0.01589239425541224,0.23478444602613935,0.3514150873173571,0.25051546391752577,0.36379484512564714,0.9993442418098331,0.9455585721834167
842,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421217,0.2850739269557542,0.12420879403856887,0.21022727272727273,0.18972508928481818,0.19324451064768838,0.17836495944026606,0.75,0.4330127018922193,0.9991038549815948,0.9665219486765257
843,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421218,0.2842021536955458,0.1477982641072256,0.004770992366412214,0.008263601181149225,0.23684532550171317,0.19305606854470336,0.9375,0.10825317547305482,0.9999896269576551,0.999989626957655
844,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421219,0.29162907268170424,0.11498976296347893,0.021794871794871794,0.03233210311004742,0.2649585502217081,0.26691929509108914,0.6333333333333333,0.3711842908553348,0.9998190753991056,-0.12886369764412892
845,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421220,0.8474747474747474,0.8152973221454871,0.1111111111111111,0.15713484026367722,0.3767676767676768,0.4416094152358351,0.0,0.0,0.9928078713925236,
846,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421221,0.21521940411742002,0.025299934916444597,0.01897335401867124,0.013456182143820928,0.09360996969994821,0.1107003966070292,0.21527777777777776,0.1524617944451399,0.99797157156571,0.8079017147140231
847,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421222,0.23705808080808083,0.15666840215761094,0.03571428571428571,0.06185895741317418,0.22285353535353536,0.1782618577960624,0.125,0.21650635094610965,0.9741620482869661,-0.2435405120717415
848,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421223,0.21620126133878165,0.04437667508498502,0.14067260259120723,0.10689110355037686,0.09871864579631104,0.08985250544029391,0.6895238095238094,0.19072364878032727,0.9992548651566767,0.9889093472193009
849,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,svchost.exe,13334421224,0.19435091825655826,0.026665491201049378,0.03926193663221364,0.018954988198686542,0.029497660174889848,0.011059562723281034,0.5376492700266435,0.15860535970407422,0.9980961118644563,0.9961163189706481
850,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,taskhostw.exe,13334421168,0.2631578947368421,0.0,0.2,0.0,0.05263157894736842,0.0,0.0,0.0,,
851,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,taskhostw.exe,13334421169,0.22410551828659578,0.024553302493390362,0.08494362676331384,0.07441120547850762,0.06044673316490649,0.02988901685894272,0.3701115093588212,0.2378314651878201,0.999868583053104,0.9948719673100905
852,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,taskhostw.exe,13334421170,0.24574429732382086,0.07766103178032788,0.03970263282014221,0.053295368928131547,0.07159426291882684,0.06651400608909716,0.20404429465575352,0.13461965670560444,0.9996521029531971,0.9053493257345596
853,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,taskhostw.exe,13334421171,0.26293073343953377,0.12202896387533468,0.07374510051839676,0.09417697841456513,0.23287538926796678,0.21923912469861917,0.256,0.27412405950591057,0.9999919289076834,0.9989881946374877
