,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1697,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548963,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
1698,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548964,0.19803921568627453,0.001960784313725497,0.05,0.05,0.12941176470588237,0.07058823529411765,0.75,0.25,1.0,1.0
1699,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548965,0.24621212121212122,0.0037878787878787845,0.0,0.0,0.09848484848484848,0.06818181818181818,0.75,0.25,1.0,-1.0
1700,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548966,0.1771978021978022,0.037984350095157764,0.03333333333333333,0.047140452079103175,0.12141330891330891,0.11714877785965222,0.2222222222222222,0.31426968052735443,0.8727633380731866,-0.6897489428726739
1701,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548967,0.41666666666666663,0.3110912692085359,0.2,0.4000000000000001,0.27291666666666664,0.3682399957153547,1.0,1.0954451150103321,0.9025771170751017,
1702,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548968,0.2155740647938543,0.08783767189070953,0.008869179600886918,0.012542914078697074,0.17629185459111674,0.22894812805065745,0.7666666666666666,0.8806563209081938,0.9999663738782147,0.9937479610879039
1703,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548969,0.21932952326993438,0.04820018166455065,0.051482220759669114,0.05549053294072922,0.08193750440042147,0.06731821814950784,0.3877048131080389,0.29993400797597486,0.9998213327883376,0.9946871881353052
1704,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548970,0.19174161217493318,0.034872955722406604,0.0371085236602478,0.03349096536276745,0.08706664225540323,0.14433393805485256,0.5403508771929825,0.3967240428098967,0.9993799693817902,0.2806971409427878
1705,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548971,0.23571937321937325,0.0882664982198654,0.03923444976076555,0.0482661060781569,0.09728632478632478,0.059109747973585265,0.7166666666666666,0.348010216963685,0.9926839886622887,0.876562572533315
1706,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548972,0.18055555555555555,0.06944444444444445,0.125,0.125,0.08680555555555555,0.024305555555555552,1.0,0.0,1.0,
1707,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548973,0.2107937484804279,0.007175050178133829,0.0486877632573712,0.030897370135506818,0.06519366946267931,0.029854885717247506,0.20516545601291364,0.1518228672331325,0.99999789495507,0.9969954553577786
1708,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548974,0.19805194805194803,0.016233766233766225,0.0,0.0,0.1525974025974026,0.06168831168831168,0.8333333333333333,0.16666666666666669,1.0,1.0
1709,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548975,0.1882589247116666,0.03595650543895594,0.03187728347302815,0.03958464327992166,0.04348080580943631,0.03248865051259063,0.8833333333333334,0.542200591553976,0.9998626333570214,0.797896395840474
1710,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548976,0.25,0.08333333333333333,0.25,0.25,0.375,0.2916666666666667,0.25,0.25,1.0,-1.0
1711,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548977,0.19338235294117645,0.03144513279338624,0.02,0.04,0.14259803921568626,0.08751107333677934,0.58,0.38157568056677826,0.9857281161802883,0.2525784101413608
1712,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548978,0.18089430894308944,0.014227642276422772,0.0625,0.0625,0.2032520325203252,0.13008130081300812,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1713,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548979,0.199336241673703,0.01477002741025133,0.034409515717926935,0.0377888890509874,0.057005816680739285,0.03831683206809509,0.65,0.3840572873934304,0.9999209720851925,0.6176799164699184
1714,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548980,0.20791143639326667,0.07734208321617737,0.032656911094941656,0.0499803447122757,0.07901509203614623,0.055866952499218615,0.47619047619047616,0.14599723539767515,0.999966228839654,0.9999687820483928
1715,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548981,0.2102509996627644,0.022513484937820686,0.14395604395604394,0.1858540341618914,0.09045430457195162,0.04132596343773072,0.29,0.29393876913398137,0.9583418030111992,0.5844987228455547
1716,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548982,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1717,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548983,0.26381461675579326,0.050354534373709556,0.030303030303030304,0.04285495643554834,0.1408199643493761,0.13662455280931454,0.5555555555555555,0.41573970964154905,0.9971764649527379,0.39735970711951313
1718,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548984,0.23813274444853388,0.04158052084820949,0.06666666666666667,0.13333333333333333,0.17740645319592688,0.08384134290363605,0.675,0.4153311931459037,0.9955419715176179,0.978714790149494
1719,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548985,0.23552940426646432,0.12030140558040633,0.2342375366568915,0.35254395759977997,0.22454083375408426,0.1532427213420272,0.47222222222222227,0.29528182813151804,0.9991467099834078,0.8786784147146088
1720,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548986,0.2994959951481691,0.0703765664839969,0.005707762557077625,0.008071995219024516,0.14624505928853754,0.1359200276261588,1.0476190476190477,0.7589227357385346,0.999991307341628,0.9999884582090983
1721,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548987,0.2186976144422953,0.042777576933795386,0.060894588045234246,0.05276729990477953,0.05000967117988395,0.02798797555595073,0.4492009132420091,0.4044299190892741,0.999999508865097,0.9999507762558107
1722,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548988,0.18981006693696523,0.010355320590061407,0.01261189767220002,0.001649675369946714,0.002812013648206325,0.0013045389542245334,0.35315628506576024,0.08933295522364393,0.9863495453666817,0.7512919323888144
1723,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548989,0.20168890209239512,0.02730107832689421,0.014003408506848393,0.006640725310727339,0.030766433457248294,0.05332554215629231,0.42097977155703165,0.19978587497145972,0.9853211103753797,0.9770515523370609
1724,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548990,0.32905982905982906,0.14134902058582244,0.16666666666666666,0.23570226039551584,0.32905982905982906,0.14134902058582244,0.16666666666666666,0.23570226039551584,0.996615895540124,0.996615895540124
1725,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548991,0.29149597238204833,0.18832039512349857,0.13492537313432834,0.1868394431070616,0.11057115458381281,0.11273815683888563,0.7540229885057471,0.3499693284411046,0.9999062873139695,0.9990700422221671
1726,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548992,0.3686868686868687,0.09609241207293157,0.4444444444444444,0.41573970964154905,0.255050505050505,0.061958808820127755,0.3333333333333333,0.4714045207910317,0.917662935482247,0.9933992677987828
1727,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548993,0.1657003710575139,0.05682700268930669,0.3333333333333333,0.408248290463863,0.12407235621521336,0.08300306270033594,0.4666666666666666,0.3915780041490244,0.9977927963155576,-0.08839779165944776
1728,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548994,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1729,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548995,0.17762420362656214,0.04883623132058346,0.015151515151515152,0.03387981784090591,0.11652646466915335,0.14286334276161428,0.5111111111111111,0.41573970964154905,0.993430962969914,-0.16587179227628324
1730,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548996,0.17131083202511774,0.017464678178963883,0.2573710073710074,0.24262899262899262,0.03915727130012844,0.037765805622948484,1.1666666666666667,0.8333333333333334,1.0,0.9999999999999999
1731,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548997,0.22506493506493505,0.03125900855892033,0.06999999999999999,0.09797958971132713,0.07314718614718616,0.04043378939853512,0.6,0.38873012632302006,0.9820676184937985,0.47860257356976266
1732,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548998,0.23863636363636365,0.1853353003443192,0.3333333333333333,0.4714045207910317,0.268939393939394,0.16502288568781792,1.0,0.816496580927726,,0.7559289460184545
1733,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334548999,0.2850280967612256,0.12627285174800965,0.11175680859225162,0.13222744082321963,0.06383997627287505,0.062334085971068355,0.6041666666666666,0.369754986443726,0.9999969938588078,0.7875704965527118
1734,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549000,0.16382978723404257,0.03617021276595746,0.0,0.0,0.11063829787234043,0.08936170212765958,0.0,0.0,0.9999999999999999,-0.9999999999999999
1735,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549001,0.22985718631724744,0.06016106512952224,0.11026422764227642,0.10276169299063637,0.09508161524202555,0.06666058020979025,0.20833333333333331,0.21650635094610965,0.9999957274321247,0.9073554114844419
1736,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549002,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1737,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549003,0.23051295782730633,0.030421206996358148,0.03577955304928989,0.025000504221883,0.04697486266634391,0.031182859726610557,0.625,0.24650332429581734,0.9999846644417285,0.817651840771095
1738,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549004,0.4,0.1,0.16666666666666666,0.16666666666666666,0.35,0.15,0.0,0.0,0.9999999999999999,0.9999999999999999
1739,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549005,0.4395348837209302,0.301038404770165,0.061764705882352944,0.09683575078326075,0.3669767441860465,0.35436061296904403,0.65,0.7681145747868608,0.9988423517153046,0.5611524613789163
1740,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549006,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1741,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549007,0.18435374149659864,0.0596703734954786,0.030303030303030304,0.04285495643554834,0.13945578231292519,0.11353413379785772,0.3333333333333333,0.2721655269759087,0.9978533099091899,-0.160725298851371
1742,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549008,0.18470670391061453,0.0,0.022684310018903593,0.0,0.0031424581005586594,0.0,0.5555555555555556,0.0,,
1743,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549009,0.26547105798841275,0.11740649223748002,0.02,0.04,0.2014009081893627,0.17433212746863075,0.6,0.22607766610417562,0.9983130387100955,0.5324739680930505
1744,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549010,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1745,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549011,0.19818816020586247,0.0480837582491405,0.02602409638554217,0.038783954074172504,0.08252902897887002,0.059763962807840215,0.8343859649122807,0.6533796881816006,0.9999997310688451,0.9999303298509887
1746,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549012,0.125,0.0,0.0,0.0,0.25,0.0,1.5,0.0,,
1747,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549013,0.3345876641110973,0.272286930270319,0.020715956031547394,0.029977713263465836,0.3322107578179056,0.6836952865994103,0.22986912156166814,0.2332795269957196,0.9997881685706268,0.9184401866997111
1748,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549014,0.24297510355870341,0.052846150929839186,0.0659299211910866,0.0856863253931911,0.10209743422345975,0.09574561910065728,0.32916666666666666,0.10360962167532368,0.9801852915661537,0.8245061990971
1749,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549015,0.2048563850975167,0.026685803529432353,0.042576018840726544,0.028717913329873057,0.08385132825299041,0.08452265614543827,0.26723756360598466,0.16114124124598347,0.9990656520740681,0.9775142181217737
1750,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549016,0.1955122516597548,0.017945762209543553,0.029384449820803255,0.01913343506188423,0.06444769929848884,0.051590866965185306,0.43224950530670986,0.6428057507755207,0.9994714194872485,0.9734269248091026
1751,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549017,0.3188524327366768,0.27979021768072837,0.03259808464627741,0.03055611061489999,0.20208908839426581,0.3278917860148902,0.48159461152882205,0.6356980157605362,0.9943125110236889,0.8240983536726824
1752,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549018,0.25738913053678353,0.11088116747140263,0.01780121689138332,0.018337626867994828,0.15365296891203498,0.16727146622593567,0.6301519468186135,0.3792913639947551,0.9957425198676073,0.6817375570551115
1753,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549019,0.21392432284155422,0.011274602897978141,0.057797790455886844,0.03338861062017236,0.06865581804116057,0.02676783834423781,0.30234580734580735,0.1848905619844432,0.9999890847976654,0.9953191689096758
1754,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549020,0.19140878579741488,0.03083299776874574,0.07169049866474989,0.08900829404596468,0.06827266887902748,0.06469883639383146,0.2231698638938548,0.13531939030783696,0.999882086367114,0.8865883210113727
1755,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549021,0.21852912624449478,0.026752953300027582,0.016261519318046543,0.018889704360666726,0.10960090000494961,0.10098956473119637,0.6314077902994399,0.57486899964788,0.9966356184431994,0.9978585127415526
1756,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549022,0.20977621947778313,0.002784778364796059,0.01981470767954767,0.004315243884747695,0.010424495260249538,0.004829185448358351,0.2041775654180593,0.08304162734811435,0.9996071403744724,0.46112415851787547
1757,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549023,0.22327090295884083,0.03683701458710126,0.015679034799445928,0.006542091222551959,0.0411211245262877,0.09747623914717635,0.20922909155308914,0.1130485885965836,0.9992527863217893,0.646325736679777
1758,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549024,0.21382438264585757,0.012977197017579592,0.015952722523672296,0.006073169089090345,0.0331335917026092,0.07669275008050795,0.15709004189365072,0.07740797237078342,0.9994829768177835,0.6986467503236705
1759,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549025,0.21076815832811596,0.0039003265299564546,0.01874624214786419,0.002178684415175826,0.00759139298316346,0.0026466359724395777,0.20399903843455602,0.06288572519208471,0.9931909185397133,-0.4813303609914522
1760,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549026,0.20686027431908977,0.00847071718564674,0.023176245938071757,0.0072772150031350635,0.013756694524200228,0.011397442111940555,0.2308325960486597,0.06518487415126392,0.9998400450824504,0.7379980333336874
1761,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549027,0.21220266908434882,0.013433761526355333,0.023354314966125476,0.021235073922390182,0.030005201162111445,0.04636385925566253,0.19059287222971438,0.08849434887831684,0.9941811877244858,0.6842102434174588
1762,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549028,0.20559192426805759,0.01463462520249066,0.027799333407005328,0.016927512764306082,0.016587499475424945,0.0135863815912869,0.2397315989093733,0.06792104834551146,0.9853320917969259,0.3609791832697051
1763,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549029,0.21192598861182707,0.008507068294813633,0.02363754020130473,0.004223644508405383,0.01402609347092744,0.0032096758845122217,0.19520944142842203,0.05058246400376812,0.9942959024466925,0.6682402835833432
1764,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549030,0.2073736777434793,0.00581124344864697,0.024170416448210653,0.011873291450476928,0.014200679985206166,0.010970337470556231,0.20910160742928446,0.05891014767608892,0.9975768425425643,0.30723251093924253
1765,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549031,0.20937224249500264,0.012280642807628498,0.04155514360154661,0.06961922205668716,0.02006281512374198,0.03282680926071374,0.2761079074102458,0.09192387937954288,0.9951090086856643,0.5689464066939596
1766,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,svchost.exe,13334549032,0.20930736751513881,0.005149994392409257,0.019573180453729237,0.004966033260486816,0.010030161458567919,0.004240560344696546,0.25237055256351437,0.07935298305789275,0.9972942440557224,0.732373130820356
