,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1748,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549575,0.19964733860473627,0.036952801808361774,0.23770160003742763,0.3819468763741856,0.10709098019979946,0.15020610461599354,0.4037753179174837,0.22571470361845716,0.9934215979021537,0.8714149444141213
1749,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549576,0.21049807357334896,0.008695483351547897,0.0554737634612795,0.0239095742650331,0.03593666937914657,0.011665212844807503,0.30612758122996775,0.14472221061596544,0.9980771950726686,0.9409391529645943
1750,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549577,0.22261492796157117,0.017806011574505197,0.033797648216291255,0.013262654288079146,0.026443895184950023,0.008605294262473882,0.4366700262867999,0.12397217664075678,0.9973438296389842,0.9798341017912419
1751,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549578,0.2127032154158258,0.008181299976844435,0.023997505007551687,0.004286788292590112,0.019178943113397413,0.001620122739012621,0.45356881900962354,0.07095174290765131,0.9697484314309383,0.8500695600007733
1752,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549579,0.21853059687102316,0.01040850020317802,0.023272837314262988,0.00510812217609059,0.01943558615367549,0.0018872769826529924,0.4337692216165606,0.07706537685027218,0.9791254826945254,0.9021494335505803
1753,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549580,0.23554747200819448,0.05060728612577148,0.01560478527066873,0.006468633689646434,0.012984583382826917,0.006904470717762891,0.617442702908389,0.16936346520455103,0.9181734169868974,0.5060395896859099
1754,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549581,0.33748607924061047,0.007585170211021374,0.003208228045651923,0.0005544498285969596,0.00031246435576918216,0.0005007164703018048,0.8671497584541064,0.2756376282840763,0.8964256915790856,0.7378348226365969
1755,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549582,0.3404301309824205,0.00016225624772271024,0.003050910694993493,0.00014187375548155965,0.00013280005590553948,8.579087756671018e-05,0.5277777777777778,0.628539361054709,0.9999410721005517,-0.8434666499894758
1756,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549583,0.3403843880204721,0.00023615329037436465,0.003045461763518058,0.0001876240296645529,0.00014365552936763598,7.065679860418098e-05,0.6666666666666666,0.5068968775248517,0.9999769111361051,-0.8870039068481899
1757,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549584,0.33998896974236076,0.0009659957955636193,0.003052487630657008,0.00019655480793244918,0.00016607491297732877,5.2690320446824226e-05,0.7238095238095238,0.4531071864901059,0.9998915339723573,0.9314885747109881
1758,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549585,0.29280241050548483,0.06205178742521317,0.009398278090524166,0.008494833989697703,0.004873528232650574,0.006071148125603466,0.7457921945061164,0.4853757341287805,0.9309468070726216,-0.5329870526675711
1759,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549586,0.20938785855406888,0.028091514558386727,0.01619239297361963,0.004349159785395925,0.008412710513090064,0.0033006605735218524,0.8260024249096244,0.30329918024452734,0.7947363671934453,0.005693428704604779
1760,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549587,0.20398984621864966,0.01320927316236443,0.01899013914686118,0.002731204899562154,0.011409278701852986,0.0031213900625614434,0.8071984286850997,0.11628980709763559,0.9679467333145411,0.4752979807968407
1761,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549588,0.2213962964082831,0.015569209978066732,0.01703822906621138,0.00248217113792768,0.014164101228322928,0.005057126893862739,0.9208209978466856,0.3976835746052802,0.9835820190689937,0.42356830352685626
1762,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549589,0.21695960121853206,0.023602572216970524,0.01752211933052184,0.0060929060069107605,0.008432242237331179,0.005999683136205266,0.6255519102767332,0.22028748212975177,0.987880576421711,0.6021956785232154
1763,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549590,0.2030768901392992,0.01545439271084784,0.019486177047543813,0.005777653776397331,0.011846706389707203,0.004484822376160007,0.5360837658266919,0.24486977035944482,0.9352781116444487,0.2923579055061991
1764,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549591,0.21092949114710877,0.006319209650237682,0.024444324097276475,0.0038058799591830354,0.014964738099129838,0.0017056493956166116,0.5624184290220955,0.10211726054923095,0.9632422136186182,0.3553671903074104
1765,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549592,0.20741257497396415,0.004640746897557334,0.024264967543995774,0.004749566806645908,0.015079749815961089,0.001544602934431299,0.5301073451627472,0.08474444569212736,0.991806856835924,0.9229515300130151
1766,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549593,0.17685360597165847,0.020023265984315728,0.022445140782535157,0.006277069842735253,0.008953751471563829,0.0056883843307574174,1.5242088591588385,2.2939697026254287,0.9737479204717215,0.18890489518894943
1767,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549594,0.22091369142312206,0.06393395806576085,0.016832897951086927,0.012180469040814296,0.02854778384284326,0.04400559072014774,5.322422994125807,13.901407603407044,0.993783123465866,0.7798942584303772
1768,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549595,0.2179386782923078,0.035193575877433735,0.016456172314895684,0.01754157969691992,0.033432166830208596,0.05018687001499295,0.3910098998949173,0.19728977479437992,0.9982721578562247,0.945431742496939
1769,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549596,0.209892829986207,0.014094306765143857,0.0214284772386781,0.008808271080330929,0.011769179715327776,0.010358792591042287,0.26506537947991327,0.10132253602060182,0.9901562392509193,-0.5759284664245143
1770,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549597,0.20290510090885783,0.02098424047449358,0.01955325824485651,0.010116981108973237,0.022317330480976515,0.025180018681300948,0.23539589140445022,0.13098968156950488,0.9780273088976543,-0.6977083846697903
1771,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549598,0.20374657080154765,0.051352961191161284,0.02705346176712391,0.015270820834969142,0.054964401073211135,0.09757204393936424,0.47111005622803076,0.22708239894275292,0.9451081641652848,0.33059814518913344
1772,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549599,0.19940201552918574,0.024664005534746077,0.028426065176791342,0.03198824567593292,0.026511128822843694,0.029628100767895873,0.6388150609080842,0.2331874362872227,0.9993455080184289,0.9582833994284728
1773,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549600,0.19523128074558782,0.011270356605502789,0.020279461827570084,0.007478615590455396,0.007952351330394805,0.002626811108052738,0.23517413744148197,0.1175852604080653,0.9833223052062611,0.5722684805507209
1774,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549601,0.20013961140165876,0.022127387188871788,0.037469271694127546,0.018109487975220273,0.021142855807612253,0.025718812589770983,0.34892168185598116,0.4084551289657153,0.9893705937651353,0.9248922435029925
1775,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549602,0.19428535613909012,0.020442418626124684,0.011195168901175875,0.010087299245546891,0.037759462350712904,0.05186997482280224,1.5476190476190477,1.7538425581621806,0.9997742081313485,0.9662484728536523
1776,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549603,0.200816558223495,0.03433038731205276,0.03564528626116853,0.04446992639608313,0.036198676928256984,0.03818324506760057,0.5447719298245615,0.2801068127710343,0.9998015933329985,0.7498559985061611
1777,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549604,0.19993846337670873,0.04882724985987878,0.08242474369472687,0.10100218520740928,0.08080584507068757,0.08771552204348232,0.3993055555555555,0.24159903317024717,0.9939248177651149,0.8388656135566162
1778,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549605,0.1952063884144682,0.04417938642576051,0.06490744324045407,0.03959902240318922,0.041093116918900156,0.027600204728296506,0.6617647058823528,0.5495882909087828,0.9673685783846817,0.8788529850037896
1779,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549606,0.20113931512094274,0.034322682630191954,0.10422896640563382,0.15008567467502554,0.029766587161909015,0.025721875597584213,0.375,0.414578098794425,0.9806589318644975,0.24162093350916813
1780,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549607,0.16543616000860115,0.04807301849474632,0.03585287927010746,0.02331018180228252,0.010859937799696528,0.016882398546164676,6.855588044184534,8.842628078746381,0.9403940346560643,-0.13039219112851658
1781,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549608,0.20622385278161554,0.017750427865672217,0.06797516002862539,0.04990460847737033,0.014701376756235698,0.011265251724258015,1.1995779220779221,1.4976138361385254,0.9965390862793616,0.9391209649990705
1782,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549609,0.2313966188735099,0.04308963308826456,0.03921718156590009,0.02689009960018417,0.013070499892946971,0.009004124319841846,0.7761943793911007,0.5127138461234716,0.9888270884633773,0.4832991707141353
1783,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549610,0.21583075251671177,0.03446221399581642,0.031306091382615094,0.013085456318519532,0.01675217397466734,0.011027277618846264,0.7303802141011443,0.2175838480560803,0.9735931376022469,0.8162120980616824
1784,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549611,0.1968552497120122,0.021109771060341197,0.05632650585365625,0.0988752208408203,0.04183917633956079,0.07542957940927063,0.4585978835978836,0.7537973444089265,0.9994099333497277,0.7961314175698633
1785,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549612,0.18317267197891635,0.007176723109624892,0.0456101946853605,0.029944108176726495,0.014278133414445362,0.008002893595691089,0.3,0.24494897427831783,0.9996885242290294,0.9534248338444218
1786,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549613,0.2216769229586954,0.04879890046137099,0.021438854845212147,0.01711503126644722,0.004384887361439068,0.002929495563629762,1.0387007389162561,0.6040343497434054,0.9590382895280872,0.0899565763132599
1787,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549614,0.34037757008070324,0.0004991718569333216,0.002996509158540439,0.0004838229716027996,0.00033737032665789255,0.0002377814652217907,0.14285714285714285,0.34992710611188266,0.9999935998322746,0.11075136936799021
1788,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549615,0.3345730776379158,0.012198243369094638,0.0031001932454510425,0.0002870163732702144,0.0002577010966371447,0.00010225720430185631,0.5666666666666667,0.5925462944877059,0.9769928260076416,0.5212358947959747
1789,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549616,0.3406773917089946,0.0002883756906879864,0.0033429063114607544,1.8438226354371623e-05,0.00017056121916967515,5.6144743197135096e-05,0.5,0.5,1.0,
1790,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549617,0.33857039367582,0.0036701282820929106,0.0039190848959008585,0.002241296764426923,0.0009594978711988688,0.0015461663336852607,0.5555555555555555,0.4581228472908512,0.999995460719428,-0.49807972767356024
1791,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549618,0.3368379659643869,0.007960581421496983,0.0032571479448061462,0.0006275852133882631,0.0005739773757164409,0.0009390017065861977,0.7870370370370371,0.7727460697669009,0.9999603343290777,-0.46258746053217437
1792,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549619,0.1975045406391295,0.021224122203542178,0.02266061279169482,0.01776169067821278,0.01435120714218105,0.015609474479348007,0.40062790333533194,0.22355416148401666,0.9917916756805631,0.6502262740708693
1793,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549620,0.19509960320358247,0.01639903904082913,0.06590875149342891,0.07058400179701453,0.015779552200102676,0.012674678330623938,0.7482142857142857,0.4194072286804172,0.9997339108253813,0.46458933258099866
1794,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549621,0.24374230611407469,0.0,0.021885521885521887,0.0,0.010668855149774312,0.0,0.5769230769230769,0.0,,
1795,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549622,0.249667616334283,0.10649335695804865,0.010416666666666666,0.01473139127471974,0.09539411206077873,0.08093711841935244,0.6666666666666666,0.4714045207910317,0.9998433955249458,
1796,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549623,0.2257737285108055,0.06961191918603522,0.022487207602339177,0.027155788632239823,0.12761239750583547,0.11015907493885176,0.09722222222222221,0.13958160584890125,0.9960691826063883,0.0559681885710117
1797,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549624,0.18227844755689815,0.006612840649119546,0.014881824415393508,0.007024839256231139,0.0032189807205039588,0.0010061831885920776,0.3914285714285714,0.20746526633317175,0.9999589430229128,0.9986588064564141
1798,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549625,0.19614496605161238,0.018733964727923744,0.04543888425858933,0.0562114278213113,0.024560892497135403,0.029112769555967085,0.4076617826617827,0.3069511907344568,0.9999176769610642,0.9117912097269131
1799,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549626,0.4305555555555556,0.4030171702374141,0.0,0.0,0.4861111111111111,0.3731952456262334,0.3333333333333333,0.4714045207910317,,0.24019223070763074
1800,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549627,0.23166278166278165,0.04089558524741531,0.025,0.04330127018922194,0.13513986013986012,0.11714885544200512,0.7083333333333334,0.2975595178559521,0.9947915058925113,0.4752246172727786
1801,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549628,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1802,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549629,0.19939926688291423,0.011737277524120644,0.03181386514719848,0.03278073237244674,0.04009007421571947,0.02711628906057841,0.4444444444444444,0.31426968052735443,0.9999960921700658,-0.4927539180025553
1803,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549630,0.20512820512820512,0.1282051282051282,0.0,0.0,0.24358974358974358,0.08974358974358973,0.25,0.25,,0.9999999999999999
1804,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549631,0.1861342795615096,0.028964913564593076,0.14291001766018419,0.16420760999483172,0.04221227701089327,0.025500915923019476,0.8379629629629629,0.5747643699228273,0.9995528163796674,0.041392653711796186
1805,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549632,0.1781400966183575,0.04408212560386472,0.02702702702702703,0.02702702702702703,0.06642512077294685,0.04468599033816425,0.16666666666666666,0.16666666666666666,1.0,1.0
1806,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549633,0.1878591149101127,0.028584406085081327,0.03626373626373626,0.05533924532753482,0.08236793536128348,0.05358460908304065,0.74,0.7418894796396563,0.9742097743254894,0.8460103944817563
1807,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549634,0.24076655452496915,0.06309605931517373,0.014488741232927278,0.0287902503241543,0.13205963573336543,0.11582228740017478,0.15714285714285717,0.2498979383505129,0.9999796246156507,0.13192571873307457
1808,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549635,0.17149204800997045,0.04271786524959769,0.038129496402877695,0.044141639955548255,0.060694681513993876,0.0408841908654537,0.26666666666666666,0.28803291992923824,0.9999978909725922,0.9943964052503803
1809,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549636,0.49595027757041565,0.6726964845133471,0.03206879290120956,0.02993313856373602,0.18190720385366754,0.3659517264087312,0.23333244087779548,0.11986269882686355,0.9995359915516462,0.7626133827078763
1810,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549637,0.19081440297492874,0.004678744525736258,0.013419713807034345,0.0015926436710032147,0.0024776413737851583,0.000677598332732311,0.3455944859139149,0.07018127968698507,0.9950125554094621,0.8922600440510109
1811,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549638,0.19897600157027223,0.01504013309340707,0.014283418065424616,0.004149329777792827,0.004821760610692527,0.0023705280040141412,0.4814347019025396,0.04869638802247974,0.9719572444985818,0.32506362099675723
1812,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549639,0.20484310475862547,0.03824697615549329,0.040197479453922505,0.047223155461943986,0.04011688653093487,0.03528237245892811,0.43390288030105656,0.32855574173761,0.97711748761764,0.886850666025486
1813,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549640,0.22408800888086164,0.02815181963804254,0.03773711999211653,0.0250698979665802,0.06861343816596051,0.06566081080218879,0.49816286422284883,0.5011196977643664,0.99991634020177,0.9986245901464296
1814,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549641,0.3365060181644777,0.3022952897833475,0.17760231770514548,0.3681792790446814,0.2165962691717593,0.35184104926884124,0.7152777777777777,0.32668426350941876,0.9999854654799698,0.2619083609757417
1815,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549642,0.20251177394034536,0.0,0.046511627906976744,0.0,0.02197802197802198,0.0,0.35714285714285715,0.0,,
1816,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549643,0.23953365129835716,0.06638599589703748,0.1111111111111111,0.15713484026367722,0.06565388918330095,0.03466529157549662,1.3333333333333333,0.4714045207910317,0.9941916256019202,0.7559289460184546
1817,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549644,0.6054054054054054,0.39459459459459456,0.01282051282051282,0.01282051282051282,0.2608108108108108,0.2391891891891892,0.125,0.125,1.0,1.0
1818,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,svchost.exe,13334549645,0.18575332431823302,0.047031515281297454,0.025,0.04330127018922194,0.07529017354068064,0.033928588294996606,0.5,0.37267799624996495,0.9757766162915181,0.5792447788559054
