,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1942,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684580,0.21487441130298274,0.015894819466248045,0.017094017094017096,0.017094017094017096,0.0478152799581371,0.029107796964939824,0.7727272727272727,0.2272727272727273,1.0,1.0
1943,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1944,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684582,0.18575063613231552,0.0,0.0273972602739726,0.0,0.002544529262086514,0.0,0.0,0.0,,
1945,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684583,0.19624663590926567,0.025975586312956545,0.0029635901778154107,0.0029635901778154107,0.02878700499807766,0.026768550557477892,0.21428571428571427,0.21428571428571427,1.0,1.0
1946,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684584,0.18333333333333335,0.016666666666666677,0.0,0.0,0.14166666666666666,0.05833333333333334,0.5,0.5,1.0,
1947,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684586,0.2159090909090909,0.03409090909090909,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.0,0.0,0.9999999999999999,
1948,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684587,0.19744115488996644,0.019304098798708806,0.020923770599871553,0.010757347935818897,0.02654390817149976,0.021754820188179015,0.32697136378895125,0.27624137096898577,0.9990873720079901,0.6544741418417187
1949,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684588,0.18369565217391304,0.03369565217391304,0.0,0.0,0.07173913043478261,0.028260869565217395,0.25,0.25,1.0,-1.0
1950,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684590,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1951,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684592,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1952,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684593,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1953,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684594,0.29052564102564105,0.12350670353685436,0.003676470588235294,0.006367833851356166,0.1038974358974359,0.08973758954300491,0.375,0.414578098794425,0.9999763065819784,0.6149539919296197
1954,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684595,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1955,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684597,0.2077922077922078,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,,
1956,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684598,0.29178885630498536,0.14730537373782174,0.05555555555555555,0.07856742013183861,0.20772238514174,0.20805390140483948,0.6666666666666666,0.4714045207910317,0.9930599898825404,
1957,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684599,0.41666666666666663,0.08333333333333334,0.0,0.0,0.375,0.13819269959814168,0.25,0.4330127018922193,0.9684959969581861,
1958,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684600,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1959,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684601,0.1628100499827651,0.014383811583436986,0.0026604019062972865,0.0018839382046734175,0.04940964037583562,0.06608181924526979,0.35000000000000003,0.33416562759605706,0.9999075413592485,0.9525245856236706
1960,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684602,0.21006410256410257,0.004935897435897438,0.03263081395348837,0.013880813953488372,0.01576923076923077,0.004230769230769231,0.25,0.25,1.0,0.9999999999999999
1961,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684603,0.47045454545454546,0.37447391932342033,0.007168458781362008,0.01013773162991466,0.37121212121212127,0.44601593155731384,0.4166666666666667,0.42491829279939874,0.9999911013964833,0.9999602835168349
1962,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684604,0.19394618834080718,0.02727952167414051,0.013513513513513514,0.013513513513513514,0.04988789237668161,0.033445440956651716,0.09090909090909091,0.09090909090909091,1.0,1.0
1963,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684605,0.20622855181880578,0.01473919011667811,0.0072992700729927005,0.0072992700729927005,0.027728208647906656,0.014824982841455043,0.3125,0.1875,1.0,1.0
1964,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684606,0.6363636363636364,0.36363636363636365,0.0,0.0,0.5454545454545454,0.45454545454545453,0.5,0.5,0.9999999999999999,
1965,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684607,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
1966,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684608,0.19375207367901104,0.021034990697056114,0.0677710631810586,0.10914707038479511,0.03690612228588007,0.03366931866024465,0.3343870018896985,0.2946285886367728,0.9990857046306634,0.859710255768558
1967,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684609,0.19345220259349846,0.007605199756392032,0.01137275803631459,0.00944880193307398,0.028567183125732677,0.024706316027978913,0.4363687889665596,0.30105186607300505,0.9998423354064824,0.961731177535428
1968,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684610,0.2014438346252974,0.021327986421875406,0.016826905581237676,0.013342993081729263,0.02582981592339898,0.022739634541520715,0.2759660786115692,0.18033862305492884,0.9975892439922093,0.9095882175764951
1969,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684611,0.2172391418857464,0.06143317184629829,0.056715855289036554,0.1048998727342893,0.03906416007913432,0.044515894283907814,0.33726910681950706,0.27124465756884003,0.9996691860990089,0.9319791022189077
1970,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684612,0.20659678193764114,0.006235025182943202,0.0355685919201155,0.024710164878113224,0.02375959475783412,0.015736450291892568,0.36382836979784183,0.2498742208695033,0.9992958323391944,0.9596025557411231
1971,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684613,0.1991905922480416,0.017429100828481085,0.01581614190028598,0.01050161014633116,0.026642856004873365,0.026465109903800983,0.39268135703852214,0.3272616918677542,0.9995184287485886,0.7268357552189442
1972,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684614,0.20678068584156428,0.004802228029757012,0.02154678343548365,0.007199255669539807,0.015968611010567964,0.008525698876096844,0.22180290818795742,0.04418671371421626,0.9989226878114668,0.80783040487855
1973,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684615,0.20401035457134112,0.0028413063277642134,0.013457666931380693,0.0026235717842527425,0.010515556719744659,0.003558006034529033,0.1570378759591954,0.0596372493901183,0.9997009369763512,0.2766194598256207
1974,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684616,0.2043426052247453,0.011226071672832908,0.017125269490460497,0.007011929956155176,0.015177325689913706,0.006006412653961606,0.3062504163077281,0.23559677003524143,0.9938960186712346,0.7926087003783632
1975,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684617,0.18363071885458498,0.01251976116057436,0.01784981346176021,0.012200058976533304,0.02117268945982568,0.02503624217761927,0.2573462360652763,0.15156699337328197,0.9906562833691689,0.8039702013596222
1976,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684618,0.15879708499050318,0.03570329743012761,0.08039811671742923,0.17174989185241063,0.06467054240138197,0.09143459691667406,0.5465724751439037,0.6115507028839843,0.9997658292873911,0.9973052702108576
1977,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684619,0.18962802316794167,0.024771050141756294,0.020864542947137032,0.012792862630137495,0.032172524980517994,0.043948913529530745,0.3558388119466248,0.22650124914882055,0.9966237861638045,0.8468278791999624
1978,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684620,0.19059772084190318,0.04382498720674368,0.013812078949950068,0.01679303729658598,0.02844716005520668,0.022891572598540712,0.4785714285714286,0.24813996895399942,0.9990656003450872,0.5489740453385912
1979,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684621,0.1566078772125738,0.049945671878699735,0.01416603816937761,0.01624885135676418,0.09240465458361809,0.12428598004336226,0.2388959698712021,0.22155005287291757,0.9981164250691746,0.9398786588702098
1980,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684622,0.17993705590967876,0.05814050339633622,0.05690664269404823,0.05329173943117338,0.034545016262378825,0.035578096596365766,0.3884981814051581,0.21748503499890962,0.9984707733557551,0.9339381604171417
1981,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684623,0.17148203962026282,0.023358949191421344,0.017647660914984438,0.02090377119854551,0.03652246005524242,0.0529452198507077,0.4894936315625971,0.538482835577302,0.9988732778177861,0.7603546454868093
1982,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684624,0.187436275186517,0.015589408830580805,0.02510032701450614,0.009306720775628087,0.015212417585876692,0.00917847959536018,0.32597151343668374,0.07223073414357088,0.9863878281709313,0.6942072190667495
1983,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,svchost.exe,13349684625,0.20120177237177428,0.004339898969157727,0.029114526801741758,0.029434355695616383,0.04415756635065806,0.043110966893309274,0.3143112148254378,0.2513413978311857,0.9994904314306952,0.966615239358992
1984,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684251,0.21244635193133046,0.0,0.04040404040404041,0.0,0.033261802575107295,0.0,0.12903225806451613,0.0,,
1985,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684263,0.23809523809523808,0.09523809523809523,0.5,0.5,0.23809523809523808,0.09523809523809523,0.0,0.0,,
1986,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684264,0.1369047619047619,0.02976190476190476,0.0,0.0,0.1369047619047619,0.02976190476190476,0.0,0.0,1.0,1.0
1987,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684265,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1988,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684266,0.4583333333333333,0.20833333333333331,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,-0.9999999999999999,
1989,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684267,0.30833333333333335,0.20849993338661338,0.0,0.0,0.17500000000000002,0.03535533905932738,0.0,0.0,-0.5000000000000001,
1990,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684269,0.1856787491115849,0.04630747958824806,0.030303030303030304,0.04285495643554834,0.0595682302771855,0.011076544437827603,0.0,0.0,0.9838581640150597,0.9994457274400964
1991,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684275,0.15482954545454547,0.06392045454545454,0.5714285714285714,0.4285714285714286,0.12357954545454546,0.032670454545454544,0.1,0.1,1.0,1.0
1992,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684281,0.3037878787878788,0.13882046064556752,0.017921146953405017,0.02534432907478665,0.2477272727272727,0.1895241976308126,0.08771929824561403,0.1240538212607978,0.9999709633025313,0.992825849699442
1993,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684282,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
1994,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684314,0.22074468085106383,0.0,0.024096385542168676,0.0,0.034574468085106384,0.0,0.2564102564102564,0.0,,
1995,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684331,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1996,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684340,0.21052919724045924,0.0036489204367770285,0.023076805619178502,0.00533367274788439,0.018581176710669525,0.005715317796126538,0.2803107221711873,0.08137570208876943,0.9995138529321963,0.8228618653243794
1997,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684400,0.20761762509335324,0.0,0.025179856115107913,0.0,0.021657953696788648,0.0,0.13793103448275862,0.0,,
1998,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684445,0.23809523809523808,0.09523809523809523,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,-0.9999999999999999,
1999,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684508,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2000,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684521,0.20726172465960666,0.0,0.0364963503649635,0.0,0.04084720121028744,0.0,0.14814814814814814,0.0,,
2001,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,taskhostw.exe,13349684571,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2002,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13349684264,0.20605122915592228,0.03462265772735086,0.09583333333333333,0.07083333333333333,0.056094206635722885,0.029620079078562834,0.25757575757575757,0.07575757575757575,1.0,1.0
2003,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13349684265,0.2271625666107015,0.03298780932914812,0.008670520231213872,0.008670520231213872,0.03688225417913717,0.006807066209212353,0.3277777777777778,0.2277777777777778,0.9999999999999999,1.0
2004,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13349684266,0.22077922077922077,0.0,0.11764705882352941,0.0,0.05194805194805195,0.0,0.25,0.0,,
2005,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vds.exe,13349684294,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2006,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vdsldr.exe,13349684264,0.17518133081046988,0.03232418795332703,0.010638297872340425,0.010638297872340425,0.15058341217281615,0.13513087354146955,0.07142857142857142,0.07142857142857142,1.0,1.0
2007,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vdsldr.exe,13349684270,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2008,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vssadmin.exe,13349684264,0.19291265729089563,0.014341228719467053,0.06875,0.03125,0.035991857883049594,0.0002775721687638781,0.07142857142857142,0.07142857142857142,0.9999999999999999,1.0
2009,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vssadmin.exe,13349684265,0.2159090909090909,0.0,0.031578947368421054,0.0,0.029545454545454545,0.0,0.23076923076923078,0.0,,
2010,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,vssadmin.exe,13349684266,0.20489977728285078,0.0,0.03260869565217391,0.0,0.035634743875278395,0.0,0.1875,0.0,,
2011,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wbadmin.exe,13349684264,0.19407850964737192,0.020398598315196498,0.02441077441077441,0.01870884745024652,0.04259158450775217,0.010320356868548522,0.29523809523809524,0.16343811715933823,0.9980313427745464,0.9788352627693615
2012,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wbadmin.exe,13349684265,0.21568627450980393,0.0,0.02727272727272727,0.0,0.029411764705882353,0.0,0.13333333333333333,0.0,,
2013,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wbadmin.exe,13349684266,0.21137899262899262,0.00642403767403768,0.03936932632584807,0.004586717630195893,0.027308558558558557,0.006475225225225227,0.19090909090909092,0.009090909090909094,1.0,-1.0
2014,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wbadmin.exe,13349684267,0.20975609756097563,0.009756097560975605,0.03686868686868687,0.018686868686868686,0.02583148558758315,0.001441241685144123,0.2583333333333333,0.008333333333333331,1.0,1.0
2015,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wbengine.exe,13349684264,0.1845250111025879,0.023234688521942756,0.06807228915662651,0.0319277108433735,0.03239937018046752,0.0001413056643384883,0.3846153846153846,0.11538461538461539,1.0,1.0
2016,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wermgr.exe,13349684395,0.21428571428571427,0.0,0.026246719160104987,0.0,0.02249718785151856,0.0,0.1,0.0,,
2017,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wevtutil.exe,13349684266,0.19568760945008618,0.030666538269279016,0.02744107744107744,0.020405123816954397,0.05423647210146956,0.051185238662959195,0.1607142857142857,0.11830123163304637,0.9993800095626743,0.9871673121910488
2018,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wevtutil.exe,13349684267,0.21177468442847877,0.004176179514514636,0.0177565124933546,0.01432765798690535,0.0244175023699047,0.0021449928801148574,0.21428571428571427,0.08473871628596279,0.8660254037844386,-0.9999999999999997
2019,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wininit.exe,13349684248,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2020,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,winlogon.exe,13349684250,0.21794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.5,0.0,,
2021,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wlrmdr.exe,13349684250,0.2693452380952381,0.06398809523809523,0.014492753623188406,0.014492753623188406,0.09523809523809523,0.07142857142857142,0.0625,0.0625,1.0,1.0
2022,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,wpr.exe,13349684247,0.20383339476594176,0.0,0.007233273056057866,0.0,0.004791743457427202,0.0,0.5384615384615384,0.0,,
