,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1004,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555288,0.3468137254901961,0.1276511437254881,0.1111111111111111,0.15713484026367722,0.2659313725490196,0.17991765438841884,0.0,0.0,0.8370624138375324,0.5507427126572114
1005,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555289,0.20833333333333334,0.0,0.1,0.0,0.06770833333333333,0.0,0.38461538461538464,0.0,,
1006,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,msedge.exe,13334555290,0.20618941088739745,0.0,0.0162748643761302,0.0,0.004847129008202834,0.0,0.6153846153846154,0.0,,
1007,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555184,0.5013550135501355,0.3587895753590323,0.047619047619047616,0.06734350297014738,0.4850948509485094,0.3741800670806116,0.0,0.0,0.9990152631781921,0.9990152631781921
1008,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555185,0.334672619047619,0.17744928922939046,0.23958333333333331,0.3212321655231099,0.3808035714285714,0.18046362319214063,0.125,0.33071891388307384,0.3826140517423474,0.6798840042681233
1009,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555186,0.39999999999999997,0.1414213562373095,0.0,0.0,0.4666666666666666,0.04714045207910316,0.0,0.0,0.6933752452815366,0.9958705948858223
1010,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555187,0.3055555555555555,0.14163943093313291,0.2222222222222222,0.31426968052735443,0.3333333333333333,0.13608276348795434,0.0,0.0,0.917662935482247,0.8029550685469662
1011,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555189,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1012,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555190,0.28968253968253965,0.11188787444342606,0.33125,0.3926572137373768,0.3115079365079365,0.2223196356783702,0.05,0.08660254037844388,0.8553034886419828,0.4578505602847522
1013,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555191,0.625,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
1014,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555193,0.2833333333333333,0.11666666666666668,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,1.0,1.0
1015,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555194,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1016,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555196,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1017,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555197,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1018,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555198,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1019,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555199,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1020,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555200,0.2589285714285714,0.11607142857142858,0.0,0.0,0.26785714285714285,0.01785714285714285,0.0,0.0,0.9999999999999999,
1021,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555205,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1022,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555210,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1023,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555215,0.25,0.0,2.0,0.0,0.75,0.0,0.0,0.0,,
1024,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555227,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1025,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555232,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1026,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555233,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1027,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555236,0.4964285714285714,0.31059110858924127,0.0,0.0,0.5678571428571428,0.28578124215446143,0.25,0.4330127018922193,0.7867957924694431,0.7867957924694431
1028,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555238,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
1029,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555239,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1030,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555240,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1031,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1032,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1033,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555245,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1034,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1035,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555248,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1036,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555256,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1037,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555257,0.611111111111111,0.28327886186626583,0.0,0.0,0.6666666666666666,0.23570226039551584,0.0,0.0,0.9819805060619657,0.9819805060619656
1038,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555258,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1039,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555260,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1040,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555262,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1041,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555266,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1042,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555267,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1043,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555271,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.5,,
1044,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555272,0.26136363636363635,0.011363636363636354,0.3333333333333333,0.0,0.12878787878787878,0.03787878787878787,0.0,0.0,,0.9999999999999999
1045,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555273,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1046,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555276,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
1047,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555278,0.375,0.17179606773406916,0.125,0.21650635094610965,0.59375,0.2706329386826371,0.08333333333333333,0.14433756729740646,0.8388704928078611,0.13245323570650439
1048,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555279,0.45777777777777773,0.14561915489249666,0.4,0.37416573867739417,0.3622222222222222,0.103661367019472,0.4,0.48989794855663565,0.5163977794943222,0.9101820546182064
1049,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555280,0.2708366831278608,0.0800317327046151,0.09718278769512166,0.07690686114250238,0.1635760844675469,0.0718236400052388,0.0787037037037037,0.12059274331139912,0.8153266218183787,0.7020953973352263
1050,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555281,0.2298888888888889,0.16201066875401587,0.0,0.0,0.2681111111111111,0.13586830951647333,0.3,0.39999999999999997,0.4836373899390496,0.8973701517916431
1051,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555282,0.3373142764562785,0.1380596142538505,0.11851851851851851,0.12261441005368034,0.29345337070644684,0.24361674685667503,0.04038461538461539,0.051744707873360433,0.937183420205212,0.822034707209924
1052,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555283,0.7317479305887853,1.1354303544771371,0.1,0.12247448713915891,0.3124339988449798,0.3493518621024756,0.01818181818181818,0.03636363636363636,0.7685795435111356,0.789142679263128
1053,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555284,0.29444444444444445,0.11889408088351498,0.10555555555555556,0.10570165328022471,0.12222222222222223,0.05499719409228704,0.0,0.0,0.9668234498830817,0.5960395606792698
1054,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555285,0.4,0.0,0.5,0.0,0.4,0.0,0.0,0.0,,
1055,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpclip.exe,13334555291,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1056,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpinput.exe,13334555200,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
1057,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rdpinput.exe,13334555280,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1058,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rundll32.exe,13334555280,0.22226914831609418,0.001657232052003993,0.042445755424457554,0.0013498650134986523,0.029765962281299706,0.007271074755737331,0.28952569169960474,0.02865612648221344,1.0,-1.0
1059,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,rundll32.exe,13334555285,0.2155401097608245,0.0017300852252479099,0.03957545187053384,0.011706599411517443,0.025996922557206557,0.008822018946971717,0.26285714285714284,0.022857142857142854,1.0,1.0
1060,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sc.exe,13334555184,0.21201413427561838,0.0,0.03333333333333333,0.0,0.037102473498233215,0.0,0.23809523809523808,0.0,,
1061,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sc.exe,13334555286,0.222007722007722,0.0,0.034782608695652174,0.0,0.02702702702702703,0.0,0.2857142857142857,0.0,,
1062,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555184,0.2,0.0,0.0,0.0,0.1,0.0,0.3333333333333333,0.0,,
1063,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555189,0.18604651162790697,0.0,0.1875,0.0,0.05813953488372093,0.0,0.2,0.0,,
1064,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555192,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1065,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555193,0.26422764227642276,0.06910569105691056,0.0,0.0,0.21544715447154472,0.11788617886178861,0.0,0.0,1.0,1.0
1066,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555194,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.5,0.0,,
1067,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555195,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1068,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555211,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1069,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555212,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
1070,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555213,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1071,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555214,0.625,0.375,0.0,0.0,0.625,0.375,0.0,0.0,,
1072,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555220,0.22009356204054356,0.0,0.032388663967611336,0.0,0.029405212742258855,0.0,0.06060606060606061,0.0,,
1073,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555227,0.1976329813319384,0.0195507895511165,0.06043956043956045,0.016483516483516484,0.08701409095367313,0.022574950142217276,0.1736111111111111,0.048611111111111105,1.0,1.0
1074,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555231,0.2138364779874214,0.0,0.014705882352941176,0.0,0.006289308176100629,0.0,0.0,0.0,,
1075,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555271,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1076,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555273,0.2419956244265126,0.049023783755092226,0.04058636255642671,0.03298540888232984,0.06871413601287182,0.06501312007437926,0.3003174603174603,0.12637313325333058,0.9650415658901123,0.42405410075236866
1077,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555274,0.21143654261734762,0.013845357929198606,0.02705141246723397,0.014730295201700718,0.03603596598730294,0.022138127319285036,0.3188311688311688,0.0461061824931511,0.9943933673916774,0.799186689780012
1078,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555275,0.12878787878787878,0.03787878787878787,0.0,0.0,0.11868686868686869,0.06313131313131314,0.0,0.0,1.0,-1.0
1079,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555276,0.31009615384615385,0.0024038461538461453,0.0,0.0,0.06971153846153846,0.007211538461538464,0.0,0.0,1.0,
1080,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555278,0.22372212637579622,0.03872443498672816,0.027324852369521813,0.020391064608831548,0.059111195079891744,0.034345032742766096,0.14484126984126985,0.1468388024768126,0.9908476303825355,0.7488235435216788
1081,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555279,0.17857142857142855,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,1.0,0.0,,
1082,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555280,0.2405346054823565,0.01752991064667575,0.015789473684210527,0.015789473684210527,0.03138724822050583,0.0008708162956232012,0.038461538461538464,0.038461538461538464,1.0,1.0
1083,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555281,0.2348895974587562,0.01873251845478691,0.038461538461538464,0.06661733875264914,0.03538889902203847,0.014066048842876972,0.5833333333333334,0.8291561975888498,0.9802848036984063,0.5465357250000211
1084,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555282,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1085,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555283,0.1919211504995397,0.04501969534287693,0.023214285714285715,0.038048706701183065,0.04307772132072855,0.014536943382491377,0.5,0.4629100498862757,0.9700154746572406,0.7503904652378605
1086,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555284,0.21619231822606702,0.0369718485843958,0.09223422058034164,0.11128857201568494,0.03852752500848166,0.024916831216424646,0.4444444444444444,0.41751764951235415,0.999672529449802,0.9327079951437862
1087,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555285,0.20646898278734102,0.01687092214995504,0.02363712708540295,0.029561231192039655,0.03287350538037242,0.02055547191515131,0.5357142857142857,0.6328587552381911,0.9933343841385811,0.6391075116967349
1088,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555286,0.20196081441039784,0.0348251606649645,0.0481722428748451,0.06923272021272203,0.04916381720633241,0.03145967436450041,0.10661764705882354,0.10974126144558308,0.9999813320182596,0.9868803074180758
1089,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555287,0.23333333333333334,0.0,0.2857142857142857,0.0,0.03333333333333333,0.0,0.0,0.0,,
1090,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555288,0.24053696350916998,0.05401864297467598,0.3055555555555556,0.4110735718596873,0.16353753072414445,0.11639586776844339,0.3125,0.409839907768875,0.9986178293325099,0.546207416130964
1091,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555289,0.190224358974359,0.05386403663670955,0.15476190476190477,0.15567496226930977,0.05689102564102564,0.03260853709263111,1.375,0.649519052838329,0.9005421433473598,-0.39246819948283046
1092,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555290,0.42857142857142855,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,,
1093,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,services.exe,13334555291,0.23084958217270196,0.019150417827298052,0.006578947368421052,0.006578947368421052,0.09764226024671707,0.0809291683247115,0.45,0.04999999999999999,1.0,1.0
1094,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555184,0.2236842105263158,0.0,0.17647058823529413,0.0,0.07894736842105263,0.0,0.16666666666666666,0.0,,
1095,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555185,0.21785714285714286,0.06785714285714285,0.16666666666666666,0.16666666666666666,0.24285714285714285,0.042857142857142844,0.125,0.125,-1.0,
1096,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555186,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1097,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555189,0.23256280409236588,0.01234034225098199,0.05799568720917036,0.038265097381396176,0.06798202485451825,0.07003400980072652,0.30515297906602257,0.15876424488067922,0.9999901186599425,0.7107617967199908
1098,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555191,0.2826086956521739,0.0,0.07692307692307693,0.0,0.021739130434782608,0.0,1.0,0.0,,
1099,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555193,0.21965382512818518,0.005237324005587631,0.021022161917684305,0.01639378835530686,0.04399067268671053,0.03313558514596976,0.23719433719433716,0.04289751172283987,0.9999852055872478,0.9855547698796803
1100,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555194,0.21708284453382495,0.022630571568208108,0.0992063492063492,0.07127850196608795,0.038762399546713275,0.003740757382128155,0.4444444444444444,0.41573970964154905,0.9995747865989559,0.9692835478473049
1101,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555214,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1102,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555231,0.1875,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,,
1103,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555244,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1104,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555271,0.21656851920009815,0.006042203410624475,0.015706806282722512,0.015706806282722512,0.050545945282787386,0.02840142313826524,0.32456140350877194,0.008771929824561403,1.0,0.9999999999999999
1105,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555280,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1106,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555281,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1107,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555283,0.25757575757575757,0.07575757575757575,0.0,0.0,0.178030303030303,0.09469696969696968,0.0,0.0,0.9999999999999999,-0.9999999999999999
1108,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,sihost.exe,13334555284,0.21107987471500547,0.01576690227242851,0.05114365531305368,0.014267330272955172,0.04230110723654134,0.012320964691766722,0.2174179498983568,0.04375412544739879,0.9996763208334647,0.9559147836866911
