,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1241,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397462,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.5,0.0,,
1242,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397464,0.22611954695059414,0.05122009562315047,0.026767676767676767,0.038124530208884594,0.07669631010356193,0.043450111765421365,0.7086894586894587,0.5602375940622288,0.9979387814368719,0.9416999719565163
1243,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397465,0.20175438596491227,0.0,0.13043478260869565,0.0,0.03508771929824561,0.0,0.0,0.0,,
1244,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397467,0.23408494351785777,0.017357832099451957,0.02350653941322022,0.019953726443837676,0.05879656537565795,0.024855975163337804,0.19179894179894177,0.05888843727394726,0.9995546482002841,0.9968392345705963
1245,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397471,0.2035031847133758,0.0035031847133757954,0.0,0.0,0.05159235668789809,0.048407643312101914,0.5,0.5,1.0,
1246,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397472,0.16,0.0,0.25,0.0,0.08,0.0,0.0,0.0,,
1247,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397474,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1248,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397475,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1249,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397476,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1250,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397478,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1251,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397479,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1252,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397480,0.21440786660966224,0.0,0.03988035892323031,0.0,0.031209918768704575,0.0,0.0410958904109589,0.0,,
1253,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397484,0.2707545891756418,0.024474995772439195,0.040922040922040916,0.049858727117555394,0.059038474564790354,0.04932594330571302,0.19444444444444442,0.1416394309331329,0.999837916518079,0.6802786239378638
1254,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397485,0.20218418281681325,0.0583296898267466,0.12495126705653022,0.07144774718813461,0.026123395657246935,0.012803077059180695,0.0,0.0,0.5833239888613888,0.654653670707977
1255,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397486,0.18687176363082547,0.03761803228754189,0.05,0.05,0.03297289064879683,0.018047517514468474,0.0,0.0,1.0,1.0
1256,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397487,0.20404411764705882,0.01654411764705882,0.075,0.008333333333333331,0.03814338235294118,0.008731617647058824,0.3333333333333333,0.3333333333333333,1.0,-0.9999999999999999
1257,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397488,0.2336448598130841,0.0,0.08,0.0,0.028037383177570093,0.0,0.0,0.0,,
1258,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397490,0.19540618658139106,0.016585362544955334,0.059523809523809514,0.04236935814298139,0.05953381496091046,0.0013312999354888433,0.05555555555555555,0.07856742013183861,0.9826568769408554,0.996391568586822
1259,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397495,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,1.0,0.0,,
1260,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397497,0.21428571428571427,0.0,0.1111111111111111,0.0,0.09523809523809523,0.0,0.5,0.0,,
1261,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397511,0.15542328042328044,0.09639309194077814,0.0,0.0,0.13095238095238096,0.035046670104475576,0.0,0.0,0.34796010286217655,0.6379268552473237
1262,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397512,0.2106230825052661,0.019638982222615238,0.06117737390031533,0.06854401285962777,0.05143758648051597,0.04560879047059441,0.3199294532627866,0.24818380753825436,0.9719281021306929,0.7964825488480857
1263,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397513,0.2127659574468085,0.0,0.03333333333333333,0.0,0.0425531914893617,0.0,0.16666666666666666,0.0,,
1264,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397516,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1265,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397522,0.2,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
1266,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397524,0.21428571428571427,0.0,0.16666666666666666,0.0,0.10714285714285714,0.0,0.6666666666666666,0.0,,
1267,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397525,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1268,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397526,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
1269,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,services.exe,13334397531,0.22582827352925017,0.01283525831921395,0.018308740947290965,0.016241127937847443,0.07490090513559691,0.09342104343611618,0.36944444444444446,0.02749859704614353,0.9999018628260206,0.8815364551859012
1270,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397434,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
1271,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397435,0.6,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1272,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397436,0.275,0.0,0.09090909090909091,0.0,0.275,0.0,0.45454545454545453,0.0,,
1273,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397437,0.2841269841269841,0.09526454659126134,0.0,0.0,0.32857142857142857,0.1261680123761121,0.27777777777777773,0.20786985482077452,0.9958705948858225,-0.6933752452815366
1274,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397438,0.25,0.0,0.0,0.0,0.4166666666666667,0.0,0.4,0.0,,
1275,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397439,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1276,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397450,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1277,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397452,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
1278,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397453,0.22623472921342347,0.00019494621161515735,0.018825938566552902,0.005174061433447099,0.012217793814452198,0.005262616071020978,0.09003831417624521,0.021072796934865898,1.0,1.0
1279,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397454,0.247343432059688,0.0,0.02376599634369287,0.0,0.011982817092471173,0.0,0.1509433962264151,0.0,,
1280,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397455,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
1281,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397464,0.21895872294950575,0.0018534597916110007,0.02664576802507837,0.0036572622779519337,0.014193160566390596,0.0010352658295484912,0.3333333333333333,0.16666666666666669,1.0,1.0
1282,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397471,0.22916666666666666,0.0,0.18181818181818182,0.0,0.10416666666666667,0.0,0.0,0.0,,
1283,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397482,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1284,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397483,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1285,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397484,0.20102105024671374,0.05434304573221568,0.040280241690667414,0.03488942250231771,0.06345214346649707,0.06508692556672972,0.36947876447876443,0.18655769917362452,0.9997312050441872,0.9590201442086159
1286,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397485,0.22222472691986206,0.010707467160521043,0.03471300182998668,0.016893657424094304,0.04188415220362845,0.011971971403335356,0.2680371352785146,0.16675665784697455,0.9999509951091432,0.8964435309557834
1287,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397486,0.227517885152701,0.013049287285497159,0.006578947368421052,0.011395071102426825,0.06722634596500374,0.020710496151605445,0.24816849816849818,0.1594432535699278,0.9988149044633381,0.8533152319224784
1288,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397489,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1289,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397491,0.2156436428891324,0.020429410923212123,0.05308919615964546,0.024416900195949016,0.06611456179679294,0.04409070982137851,0.20979931337987603,0.09340543548181293,0.9999983364298449,0.9947368339246765
1290,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397492,0.3490203237191189,0.17771375851889679,0.034188034188034185,0.048349181619593,0.19978094194961668,0.14175690857247486,0.2222222222222222,0.20786985482077452,0.9980817126587332,0.9942091404775986
1291,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397493,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1292,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397494,0.18367346938775508,0.04081632653061225,0.015151515151515152,0.015151515151515152,0.07993197278911564,0.06292517006802721,0.2,0.2,1.0,1.0
1293,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397495,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1294,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397501,0.3,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
1295,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397502,0.21739130434782608,0.0,0.04,0.0,0.008695652173913044,0.0,1.0,0.0,,
1296,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397503,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1297,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397504,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,1.0,0.0,,
1298,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397511,0.2439642684693385,0.019193626267503608,0.012755102040816327,0.012755102040816327,0.0629526798647996,0.042310478029937225,0.2638888888888889,0.013888888888888895,1.0,1.0
1299,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397512,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1300,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397513,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.6666666666666666,0.0,,
1301,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397515,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.0,,
1302,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397516,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1303,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397522,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1304,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397526,0.26515151515151514,0.0984848484848485,0.0,0.0,0.21969696969696967,0.053030303030303025,0.0,0.0,1.0,0.9999999999999999
1305,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sihost.exe,13334397530,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
1306,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334397436,0.21982758620689655,0.030172413793103453,0.045454545454545456,0.045454545454545456,0.15948275862068967,0.09051724137931035,0.0,0.0,0.9999999999999999,1.0
1307,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334397437,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1308,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334397466,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1309,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334397470,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1310,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,smartscreen.exe,13334397530,0.2033898305084746,0.0,0.16666666666666666,0.0,0.11864406779661017,0.0,0.2857142857142857,0.0,,
1311,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334397451,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
1312,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334397453,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1313,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334397460,0.22608978529603124,0.0191932335718933,0.07692307692307693,0.07692307692307693,0.1235090002168727,0.008566471481240512,0.07142857142857142,0.07142857142857142,1.0,1.0
1314,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334397472,0.20833333333333334,0.0,0.13333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,,
1315,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334397476,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1316,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,spoolsv.exe,13334397527,0.3333333333333333,0.16666666666666669,0.5,0.5,0.41666666666666663,0.08333333333333334,0.0,0.0,,0.9999999999999999
1317,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13334397455,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1318,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13334397462,0.18012422360248448,0.0,0.013493253373313344,0.0,0.007291385363219011,0.0,0.4074074074074074,0.0,,
1319,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13334397464,0.20040773296530015,0.018452329973859163,0.03355215200010426,0.035660247100517344,0.012942633723129435,0.016562122551493513,0.25711382113821135,0.04938020574494447,0.9839435517225465,0.5991041526930793
1320,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13334397465,0.1403864312448151,0.05424033593419597,0.012918004584936527,0.003094826571050736,0.0016173716449125659,0.001302942484572291,0.42445986761776233,0.22379724421114633,0.5705288222555223,0.16280914734248653
1321,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13334397495,0.14948540577020414,0.0,0.01580135440180587,0.0,0.0067487767842078624,0.0,0.3,0.0,,
1322,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sppsvc.exe,13334397512,0.18343390269254656,0.007961351801017516,0.01371890907141917,0.001637221908763773,0.0036170770740257207,0.0024885216429170356,0.2551339589283286,0.09844611702435206,0.9958445485946203,0.3285304746143346
1323,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,sshd.exe,13334397526,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1324,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397433,0.20494217150947905,0.025095090591291624,0.020295873431344563,0.007273510177312222,0.011338067090584521,0.005150182384323472,0.4202279202279202,0.14088888013194384,0.9081522907421843,0.9376157085282947
1325,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397434,0.22166937041362952,0.04024179169884764,0.02292467459997448,0.019989781133318132,0.06272366004605821,0.08438851590930893,0.5433048433048433,0.3753105763894306,0.9966262291464033,0.4778420371332712
1326,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397435,0.19820282001228776,0.012531613503910478,0.020278958209642678,0.01927171685466226,0.012234963140563437,0.010367643546508735,0.5581935348425926,0.20392928719102713,0.9995076560589472,0.7307675032890477
1327,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397436,0.23042660676093227,0.01850754816172038,0.01906225155685356,0.005695375517366133,0.03224901834422337,0.010046792161534819,0.4840080671934219,0.08410991493692574,0.9976095010939815,0.7601212687423595
1328,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397437,0.23208480216821667,0.03401080906550868,0.03038041058748944,0.02902169895230188,0.02670586830110332,0.015372690430857702,0.532133053396172,0.09592077913277457,0.9906265327216855,0.9355870832913888
1329,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397438,0.22002514623153394,0.08662681847499457,0.06746578300243217,0.06939395999825286,0.09232612764990604,0.09553272460717933,0.5001395907200089,0.2817926072388996,0.9989184298063365,0.9576952248560486
1330,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397439,0.2886291477814619,0.10804617032582281,0.01292961097723766,0.011989147867701062,0.13904961557817322,0.1848327486245811,0.511984171848502,0.3168673131802946,0.9969942496463778,0.910132440896965
1331,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397440,0.20603756432863118,0.024166107144064756,0.043424997219830896,0.07053044409317068,0.036283851930234645,0.0371418352609088,0.42154138552005654,0.26455201424541036,0.9988161619236159,0.9405334824956154
1332,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397441,0.2187232406068728,0.049551906459148934,0.009978228853132199,0.007065206480768368,0.06578797802924062,0.11539854396194762,0.29897058091225437,0.20185835697277163,0.9889844240760887,0.8086726640322983
1333,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,svchost.exe,13334397442,0.20444581899220166,0.005833818901122468,0.0171468646023245,0.0033660199584984386,0.008017935757037228,0.004081700103200354,0.20608080016727642,0.09312038718371776,0.9981429444359948,0.465991535600898
