,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2495,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361549,0.18647798803742646,0.011358943698745207,0.020383471010441186,0.00452275949827478,0.006667960256219188,0.0013231246297597437,0.23991032246382274,0.0554284668078622,0.9794018462562603,0.46728930036927924
2496,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361550,0.2003452768251061,0.0027048540529827246,0.016663575576749443,0.003933826065135651,0.010398718998817794,0.004903501690158438,0.1968508105886705,0.045329096674985435,0.9969901348201701,0.2849606940490968
2497,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361551,0.20101927334649294,0.02131464021040951,0.04898477725904961,0.03311559407220611,0.03660268638648287,0.021217787701310137,0.47421265546545693,0.3991556243786111,0.9998122595001457,0.9846544886382885
2498,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361552,0.1917932490943246,0.02498235688623066,0.09047255992856654,0.06245150410071238,0.050458013553620354,0.025626150063518986,0.4586666666666666,0.2724179795012722,0.9999865865383328,0.8971974338465754
2499,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361553,0.23199216946369283,0.08504161757468753,0.017285845318915083,0.014278384996098068,0.06974991882300602,0.07364684512829855,0.16515151515151513,0.13856804078998394,0.998007229747049,0.5599018341502409
2500,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361554,0.19168388215216767,0.020417330021285443,0.028186593352893512,0.01649736653005469,0.03276152037249291,0.01889343440155322,0.3096591608219515,0.09716325520064081,0.9998698905905558,0.8213134884361464
2501,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361555,0.28525863078411284,0.2703828566673199,0.027741656567793625,0.038212247849716545,0.13631242865183127,0.3267313099671423,0.4039469602977668,0.3707227430286326,0.9935700060825624,0.5706594042648218
2502,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361556,0.18975727533767248,0.04089266510263681,0.054572309181752945,0.050152826613006046,0.07566067245379805,0.0493393863431538,0.2920773596176822,0.2938949882420511,0.9895865435094711,0.9821535491425221
2503,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361557,0.19552849325325417,0.013657676920865088,0.02055375849736201,0.00809065259592868,0.024552445191681496,0.023186390401135366,0.253647189813513,0.0973502393868707,0.998052029178157,0.9167782433396567
2504,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361558,0.18159823078291173,0.024431252409798872,0.017409510955735164,0.010699342837889978,0.00738296032445015,0.004400267501425838,0.3138824378259265,0.07308073255933069,0.8998681099530728,-0.20008823628180492
2505,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361559,0.207839876878189,0.015645919990472535,0.021170060599165638,0.0053411103272325575,0.015543316718857508,0.006550416001542355,0.2057959146099345,0.03938687602148188,0.9870756478320842,0.680077842612825
2506,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361560,0.20101064464709148,0.004164547868129208,0.022869073029448996,0.003577903806141629,0.016024548843135804,0.0038477127142197004,0.2292475768655232,0.035151042774488384,0.9982791323648439,0.5996514557323191
2507,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361561,0.19954645955814723,0.004538615219954431,0.02172971398605515,0.0027291302708026006,0.016405981787083194,0.0030686538999861145,0.21308571018878206,0.029045241433697078,0.9955633404782246,0.6664379598886264
2508,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361562,0.20035003763833376,0.03054944071128346,0.019501889544673634,0.012327837510133445,0.04097777585708737,0.08161051122807936,0.4071888473096024,0.5375346732307726,0.9983037412541726,0.971232395472063
2509,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361563,0.25422867248180797,0.1564380406036619,0.019770724099302778,0.009709776660490738,0.05381350424648289,0.10567617381259363,0.30811758595654487,0.2756403676119029,0.991068275382689,0.936807303377675
2510,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361564,0.2011803011803012,0.0028658146914585167,0.07111111111111111,0.05479479113750201,0.05074481074481074,0.002363575801233284,0.3611111111111111,0.10393492741038726,0.999997311882153,0.9950820986458986
2511,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361565,0.21709013327422347,0.04070612921774255,0.017094017094017092,0.0241745908097965,0.058546452024050316,0.026537823609886015,0.7333333333333334,0.37712361663282534,0.9995789309338059,0.9995789309338058
2512,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361566,0.1892684748206828,0.019287211154188594,0.017760093167701864,0.012824724676772299,0.035710322992824055,0.04420356637320159,0.5729166666666666,0.4393561814367321,0.9998649608879651,0.9393279845290086
2513,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361567,0.18351081430150723,0.027317637381222587,0.034344971039263164,0.02763688702393626,0.0343995890561874,0.008132046466781069,0.2175595238095238,0.1821037053315084,0.9901796630572649,0.9121476520648673
2514,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361568,0.1157839501563835,0.025408794061643585,0.010101010101010102,0.014284985478516112,0.052293071836863374,0.02207391986759858,0.3703703703703704,0.4475202212442434,0.9994836743104333,0.9955408709218135
2515,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361569,0.26241526005214766,0.11749139993686288,0.12724014336917563,0.14706263970558167,0.12100178399890216,0.11776719809530528,0.4444444444444444,0.41573970964154905,0.9997151664805372,0.992050854598396
2516,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361570,0.24972222222222223,0.1328126407043554,0.24,0.3878143885933063,0.24344444444444444,0.13826187355526592,0.4,0.37416573867739417,0.9615640444086061,0.9581557754008303
2517,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361571,0.18477004622987406,0.010526271602562734,0.1111111111111111,0.15713484026367722,0.03549936234656464,0.01919190219057319,0.3333333333333333,0.4714045207910317,0.9687495707927594,-0.850439434923102
2518,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361572,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2519,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361573,0.23044481358434846,0.04068612355531993,0.002564102564102564,0.0036261886214694746,0.04338316722037652,0.026024333780996972,0.611111111111111,0.28327886186626583,0.9999956645079481,0.9402201211016941
2520,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361574,0.268361581920904,0.06497175141242936,0.0,0.0,0.20903954802259886,0.12429378531073446,0.1,0.1,1.0,1.0
2521,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361575,0.20148883374689827,0.08611339496250049,0.0,0.0,0.12870140612076097,0.07075089155433083,0.0,0.0,0.47521830587473507,-0.21677749238103
2522,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361576,0.17552234675522346,0.0064449829460834236,0.012820512820512822,0.018130943107347374,0.08814169088141692,0.06527449907964789,0.3333333333333333,0.4714045207910317,0.9999925816889984,
2523,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361577,0.20643413384813805,0.05018027633342541,0.1077041876092782,0.10620074709562743,0.08345770040799218,0.05014401156509638,0.39375901875901875,0.2799862661810276,0.9977330767342497,0.6038235523012414
2524,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361578,0.39122032546026586,0.3528928094974618,0.015,0.016583123951777,0.2796444324015114,0.41606722411289226,0.2375,0.30695072894521686,0.9865718156650419,0.9646828249087965
2525,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361579,0.15214926165946216,0.03373628546413842,0.018660724932527906,0.00994590697139641,0.014181313033705137,0.005451229564371732,0.6328115117014549,0.051572621607967495,0.7271791476023071,0.728977664099909
2526,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361580,0.3611111111111111,0.10393492741038726,0.0,0.0,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.5,
2527,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361581,0.24470960313426507,0.0797245932200131,0.07853441290826527,0.11356209724108808,0.10424684192629986,0.11100847501533552,0.27956548473047754,0.5088807403689716,0.9999595626652464,0.9839883308885686
2528,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361582,0.19528364656603744,0.03366624240410429,0.009673504875535774,0.009787687649716534,0.07835496100460679,0.07524525920778774,0.19359662514248493,0.2079583911380019,0.9999135072431413,0.9974372244839876
2529,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361583,0.18123766175070782,0.03146517667150468,0.08812409222948439,0.1063878263392322,0.054989294307209176,0.021676783954540157,0.5634920634920635,0.2575470197306388,0.9983524545380033,0.5033490022838102
2530,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361584,0.20226930357484177,0.029250327378135824,0.015663434134981995,0.011498235065121647,0.024988936051672024,0.018896747991354598,0.4420261319441915,0.369919367872586,0.9959399929744527,0.969143836489536
2531,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361585,0.19526670387981096,0.015233176713128772,0.147459595519839,0.30527199179238756,0.04682938815387073,0.046963903895646836,0.322553477630237,0.37570257620642006,0.9993464888421804,0.9617860959721689
2532,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361586,0.1952045267051736,0.024096520963269207,0.027461535358661242,0.00709743690422396,0.019518903623235263,0.005400882031740686,0.2563427634573361,0.0884179006672901,0.9991047583936519,0.9914454319518282
2533,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361587,0.19023686147934593,0.04105684065000797,0.06178023166712613,0.15517156492754608,0.06412317113786337,0.04142025193072078,0.28559585092640793,0.2941869100695142,0.9998731825486873,0.9916513388184834
2534,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361588,0.26829264228251826,0.18210797067271212,0.019815348628143874,0.01040322929939152,0.04453430878389038,0.07781099296210364,0.33508482688242575,0.25964684581357106,0.999683336359708,0.9362538133516294
2535,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361589,0.1927943005767817,0.020047816241137318,0.07882931262833694,0.09884541070023989,0.0217476530136322,0.010570280669827821,0.43764035481697733,0.32622034422065904,0.9999400455411049,0.9940766350927799
2536,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361590,0.2298461194113368,0.08847678651738389,0.014285714285714285,0.02857142857142857,0.11752224273963405,0.049786519372464935,0.11666666666666665,0.1452966314513558,0.9986501357391852,0.9854252365196217
2537,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361591,0.18247842918539417,0.02919326512277874,0.06257309941520468,0.07410535914696365,0.04521942630928557,0.03281443645555718,0.6555555555555556,0.2858817851170802,0.9999928553841776,0.9953367538572897
2538,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361592,0.19282320580145035,0.016479119779944998,0.06165311653116531,0.0494579945799458,0.05081270317579395,0.04221055263815954,0.125,0.125,1.0,
2539,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361593,0.22683749177651613,0.061409086030092104,0.09805499664654593,0.12933965817046977,0.13664770189160433,0.11029427636372924,0.4666666666666667,0.3231786571610886,0.9997902039637943,0.8259779510250777
2540,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361594,0.1525,0.027499999999999997,0.0,0.0,0.155,0.095,0.3333333333333333,0.3333333333333333,1.0,1.0
2541,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361595,0.1977217970521542,0.02486580480985139,0.03333333333333333,0.04082482904638631,0.06894250755857899,0.03027042357864346,0.041666666666666664,0.07216878364870323,0.9971085800845562,0.7798731509503292
2542,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361596,0.18681318681318682,0.043956043956043966,0.041666666666666664,0.041666666666666664,0.176510989010989,0.10920329670329669,0.21428571428571427,0.21428571428571427,1.0,1.0
2543,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361597,0.20495625854900118,0.06858692591823991,0.0277935826883758,0.01604911895604688,0.038466117246636365,0.039396222044439794,0.3751160783941784,0.31912579458396784,0.9988552014691616,0.9455087765376486
2544,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361598,0.1924533897844995,0.02511060944182656,0.05454385860588255,0.05299650678353647,0.05824027477388694,0.030384689906120678,0.16651543241229852,0.15717636606406954,0.975928073302733,0.8891149739571449
2545,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361599,0.20126176524249695,0.036119953517387844,0.011992752754911712,0.01410319838656076,0.04679111374497589,0.044233705978605674,0.2990842490842491,0.1911896682506587,0.9989798911745881,0.9689716048934089
2546,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361600,0.21146245059288538,0.01581027667984189,0.0,0.0,0.03903162055335968,0.006422924901185772,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2547,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361601,0.22946230598669623,0.03294291146072648,0.015625,0.027063293868263706,0.11181633407243163,0.05036873829763597,0.125,0.21650635094610965,0.9988002395200092,0.9311485080554154
2548,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361602,0.1638888888888889,0.03068155838107573,0.0,0.0,0.13055555555555556,0.02749859704614351,1.0,0.816496580927726,0.8660254037844387,
2549,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361603,0.26665870690549526,0.1349588475891138,0.014622306417238929,0.020115592220692414,0.14636703979165103,0.204825425936302,0.30833333333333335,0.21262251370288454,0.9991650026473492,-0.27431579355377517
2550,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361604,0.1749458327314748,0.034325459523261166,0.06470588235294118,0.08172025876146945,0.09042790017928304,0.03544374046589198,0.10714285714285714,0.18557687223952254,0.9806734091270417,0.9757186402624605
2551,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361605,0.15426587301587302,0.030941409074902167,0.2692307692307692,0.42307692307692313,0.15575396825396826,0.1145092267057806,1.0,1.224744871391589,0.9993144033575222,-0.6667052101099773
2552,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361607,0.1898487811384451,0.016791485726492993,0.04598861283643892,0.03016744807178712,0.02260322830326633,0.023307172265663756,0.875,0.21650635094610965,0.9986624274237675,-0.6918049406136881
2553,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361608,0.22754065040650406,0.06180758627866233,0.005747126436781609,0.00995431498602803,0.14634146341463417,0.13033797086098572,0.25,0.4330127018922193,0.9999922418319868,
2554,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361609,0.21651785714285715,0.002232142857142863,0.16666666666666666,0.16666666666666666,0.05133928571428571,0.020089285714285712,0.0,0.0,1.0,
2555,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361610,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2556,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361611,0.17094395280235988,0.004277286135693226,0.2601010101010101,0.23989898989898992,0.042551622418879054,0.040781710914454275,1.0,0.0,1.0,
2557,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361612,0.15439830074616576,0.026697458913782657,0.06318850526167599,0.0494902273893787,0.05098303051400183,0.011660070677350602,0.28741496598639454,0.2186283857350182,0.9946593723177365,0.9676624354730816
2558,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361613,0.15117451555458272,0.03448664298920449,0.031746031746031744,0.05007710104811096,0.04185892555648951,0.0236138086345693,0.5875,0.2570870475150392,0.998475510500607,0.41606755316738336
2559,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361614,0.1954156954156954,0.024839731722060266,0.014814814814814815,0.020951312035156964,0.08139083139083138,0.06054688502286394,0.7555555555555555,0.8866638819226668,0.999956894788968,0.999534567995732
2560,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361615,0.3723214285714286,0.3662967512127013,0.0,0.0,0.30922619047619043,0.4002819079940373,0.5,0.5,0.8907246001937486,
2561,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361616,0.17164393235130726,0.03445984914067959,0.024298477488975862,0.03296419241166083,0.04286235650717445,0.025546356559057275,0.23015873015873015,0.1658141461569538,0.9961652707021731,0.24068777925760915
2562,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361617,0.15535752195708,0.01395402149816894,0.04814814814814815,0.10553930999092598,0.04192015857604361,0.03125313717158458,0.6018518518518517,0.689177557997348,0.9888390643240872,0.5234074239176435
2563,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361618,0.14915269993951819,0.008234715699790179,0.018518518518518517,0.034644975803462416,0.038844805022839254,0.01873372031071914,0.2962962962962963,0.32181754068486607,0.9720585946603709,0.20485925638829458
2564,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361619,0.158262795717622,0.01878495317060383,0.0026666666666666666,0.007542472332656508,0.037952040988169435,0.02099883878502238,0.3333333333333333,0.2324055629261321,0.9992015253571706,0.42738865970978374
2565,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361620,0.18296738719159425,0.03648987130812049,0.021584896584896585,0.0258085025933329,0.04003491029625404,0.02729054588945106,0.5833333333333334,0.35681201607403135,0.9985290812789467,0.8836256819773299
2566,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361621,0.22442642046659836,0.028430682216127004,0.013492830018495244,0.00970377462456065,0.018727372433391454,0.007903016933714016,0.4347108772048774,0.3007903426134768,0.9963453469959507,0.9070753006369755
2567,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,svchost.exe,13350361622,0.2101163427068038,0.006856913969036461,0.030335078709967777,0.009076890905102808,0.027076533698359048,0.008764216399474552,0.21857964491122783,0.027936157854669873,0.9999825526596654,0.9848257185326
