,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1709,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,spoolsv.exe,13334552842,0.23358322068709225,0.005497589825294451,0.03473578191629689,0.005291638818622616,0.030889935865176382,0.007599159727309636,0.10768436929427642,0.035803187208499836,0.9943519329090362,-0.7943900998209117
1710,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552755,0.16998191179135524,0.013398281898116801,0.03607518971658665,0.020742992101595168,0.01809237771559377,0.012156732604690927,0.41021671826625383,0.11609907120743032,1.0,1.0
1711,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552816,0.12568265704723294,0.05469759756626726,0.018278051786231594,0.007699843728277221,0.004447817774704877,0.007142348606864219,0.2693257655013995,0.14312657050335587,0.5097436690132479,-0.9263580094481311
1712,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552817,0.1628609710492213,0.010307647510282089,0.010353460138725203,0.0003813450188531965,0.0013485746599918996,0.001100477820842892,0.2777777777777778,0.16666666666666666,0.9937645718005212,0.7315725636117181
1713,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552821,0.15705145262525375,0.0011960642841362945,0.010555165462411378,0.0005436136718838481,0.0007066574580478658,0.0001582448079960713,0.26666666666666666,0.06666666666666665,1.0,0.9999999999999999
1714,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552822,0.17031818474411325,0.019273728397032383,0.010059885942209225,0.0006036211667955144,0.0010151320119802642,3.316450617772899e-05,0.19805194805194803,0.016233766233766225,1.0,1.0
1715,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552823,0.1645804222186623,0.015203866923033707,0.00977571670598638,0.0007716613295641576,0.0006039436231941335,8.164731159956756e-05,0.25,0.04082482904638629,0.9343335639502071,-0.8673104334765153
1716,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552824,0.1632600126093348,0.01374725273804413,0.010886922154319306,0.0010708426363225103,0.000752656379923174,0.0005028305020573487,0.4130303030303031,0.29789219736148204,0.9738127498213787,0.36719135245186396
1717,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552826,0.16539245004576802,0.01906958278254573,0.011019304202365719,0.0007208022828413608,0.0009390630391873468,0.00024000809651589927,0.3175990675990676,0.03816371233235076,0.7768434273616003,0.5302144561070038
1718,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552828,0.1552369999972114,0.0027968266412664172,0.01277848287038377,0.0022716843536964995,0.0011225649955322482,0.00046305868311468637,0.4642857142857143,0.035714285714285726,1.0,1.0
1719,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552829,0.16685936955074837,0.01910512394411279,0.010185924646292829,0.001137047622377662,0.0014437715752727044,0.0010069286094610706,0.3416666666666666,0.10639287779003087,0.9654364983119333,-0.5708312315428468
1720,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552831,0.1625204447794861,0.014069199759315363,0.011255704328116376,0.0008493022097963323,0.0013024626776072777,0.0008218260809008808,0.494047619047619,0.2855902508546465,0.9836065611659962,0.5332241632899422
1721,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552832,0.1645861655142014,0.015129352842505784,0.011079015085990481,0.000841014556943181,0.0008691028859691083,0.00039639194420777247,0.3679639804639805,0.17505155550779372,0.8613145404715506,-0.3945262106284876
1722,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552833,0.16639178164068094,0.015692340688132883,0.010171250352962671,0.0007294902916081058,0.0008602333712028618,0.00043828772943676337,0.24161616161616162,0.19893236106052373,0.9718149894771849,0.6595400423967125
1723,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552834,0.14489990467111535,0.0,0.010964912280701754,0.0,0.002542103590721322,0.0,0.25,0.0,,
1724,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552835,0.1635166595385184,0.01805044665223573,0.012580628504839758,0.0018425367243699751,0.0015040884621757365,0.0007831865261171481,0.26230158730158726,0.13746778637284238,0.9431923012069352,-0.18129986042444982
1725,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552836,0.15268841909370445,0.0019199752933864228,0.006895299523463054,0.004875821993184971,0.016991211561750926,0.0233409244070652,0.2222222222222222,0.20786985482077452,0.9999931546776362,0.8908677412465786
1726,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552837,0.16643490188718696,0.01894122915190283,0.011462650888763906,0.0009701850648612002,0.0009830446182665104,0.00043156490197153875,0.2760839160839161,0.1469306488797486,0.9481820372275827,0.4146242236046962
1727,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552838,0.16389190892707176,0.017803319981849055,0.010459712813030446,0.0005880241358012607,0.000845030969800154,0.0003715001515789409,0.2554232804232804,0.0881898256052025,0.8763536976490052,-0.028747518646698264
1728,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552839,0.16593817772584935,0.017096797950873474,0.011283353020474823,0.0004643422023925002,0.0009896365143229743,0.0002477376796778839,0.48863636363636365,0.3299370713854085,0.9813364629735116,0.8767304750121083
1729,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552840,0.16067901819084732,0.007843232201739193,0.009439489586597892,0.005550006547103139,0.014046051660101,0.022278138000456527,0.27386363636363636,0.1936591695916879,0.9941679998362043,0.9234340006276969
1730,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552841,0.16093625822526925,0.01869008343575099,0.010163878411929589,0.006263460948810572,0.0021525856853486683,0.0010896537850200274,0.20474837662337664,0.14370823506705477,0.9776972700774622,0.5493238402520878
1731,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552842,0.1632655698298992,0.010375509342408665,0.01012939513109212,0.0008177007762390477,0.0008879500515839445,0.0005648838936342994,0.37945054945054946,0.09719753818785234,0.9882295045323011,0.1678726332899772
1732,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552844,0.16022747568955226,0.009731913504381894,0.0073139488715252155,0.004223724621908185,0.0026856262763789223,0.003847684904241297,0.19791666666666666,0.15968447621620718,0.99621061766197,0.8850678376011404
1733,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552845,0.16238473550167562,0.011652036006215965,0.009946294156671994,0.0004862586607860236,0.0006460976298259719,0.0004141377589526752,0.4888888888888889,0.29917582261858355,0.9880177585535596,0.48653253578546385
1734,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552846,0.1640162987078977,0.009532507264656284,0.00976729850541239,0.000472502122873701,0.0005349761887104519,9.417575620111651e-05,0.30306122448979583,0.08193396771757575,0.9732978471588976,0.56878362881832
1735,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552847,0.16303823405550988,0.009024024789660781,0.009111986999524242,0.0004482158786733657,0.00046771705557447453,8.065655164011444e-05,0.2333333333333333,0.02357022603955158,0.992170200936548,0.8333253331947746
1736,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552848,0.16282174817317235,0.0104134845576961,0.009906984819727743,0.0004202462234487236,0.00045154370605067035,0.00012696479746101926,0.3259259259259259,0.09993138935727437,0.989716710114573,0.8740155589226518
1737,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552849,0.1624960607974297,0.011077329997988857,0.010059566144419965,0.0005947088057924409,0.0008280729822632991,0.0004794889351143211,0.21111111111111114,0.1621613279925158,0.99024568772123,0.43212345257338536
1738,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552850,0.16438603815463257,0.013015497442799515,0.0177866425481181,0.015514390145713661,0.002226286459215898,0.0031453086626573074,0.35666666666666663,0.3398692559074903,0.988708891476726,0.3254361942920694
1739,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552851,0.16170567423944987,0.011025880153227356,0.010278485175470442,0.0012038420546561213,0.0005586182334675397,0.00048516582439728185,0.3891156462585034,0.27867419798289134,0.9915514797618683,0.26652706462603765
1740,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552852,0.16347221138648038,0.008556461543556639,0.009502927902346458,0.0003802770196413421,0.00044676267996149495,0.00012904246412498037,0.327020202020202,0.041990629162413876,0.9910303736667496,0.9051085722747941
1741,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552853,0.16376068471578395,0.01431627640906656,0.00946803107230986,0.0009097861473863827,0.0005543255060058022,0.00016065352580081375,0.2878787878787879,0.06735185082088749,0.9967985369381964,0.4956961386759493
1742,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552854,0.16387606912903852,0.014816202097796667,0.009242571149155008,0.0008159295355275934,0.00043145860347404,0.0002153264872946603,0.45,0.14719601443879746,0.9603368316077808,0.16389614231848462
1743,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552855,0.16206287583914827,0.01016968804039157,0.009711979899717347,0.000950453089961512,0.0006375300599948273,0.00043586593976471815,0.4117063492063492,0.23899260457506252,0.9915571422651619,0.1537326750303746
1744,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552856,0.16604495285167287,0.01346719797726714,0.010376720213198201,0.001332932076144588,0.00043252918394445463,0.00020250514908539172,0.5555555555555555,0.31426968052735443,0.9843074870617265,0.6744937848017494
1745,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552857,0.15184220320059547,0.0,0.008986928104575163,0.0,0.0009924327006574866,0.0,0.125,0.0,,
1746,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552858,0.1637110838983947,0.01423265279474154,0.009231408260273561,0.0006231252680651917,0.000399809843402213,0.00013391051411787232,0.27777777777777773,0.10936122047238626,0.9889546539119459,0.7288605708052834
1747,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552859,0.16101361633509484,0.012199222919643754,0.00943031786088273,0.00048737534125286024,0.00040828993503049687,0.00024227405293751253,0.3787878787878788,0.37757381195082157,0.9826534872560944,0.6537165760736536
1748,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552860,0.16387221421057932,0.009610974156092843,0.009909705440971531,0.0005470584827027127,0.0005245756849069284,0.0002926692814442122,0.48446969696969694,0.27015968350471586,0.9918662824692718,0.6331044130541197
1749,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552861,0.16162690140887478,0.009406432000501274,0.009198472005185377,0.0012118311243427724,0.0006619526225112031,0.00042240338786685264,0.27976190476190477,0.1800533745506449,0.9942905918291288,0.07619967708620337
1750,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552862,0.16037953289303877,0.007171005589617246,0.008467467982355354,0.002254327268233219,0.0011410564814151084,0.00138445304765646,0.4285714285714286,0.3642156795423418,0.99978292547947,0.7072917069396876
1751,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552863,0.16320363982484198,0.014460016209137241,0.009403617206470802,0.0008479294043615357,0.0004922869494757028,0.00020885027639475757,0.3063973063973064,0.06079282856992522,0.9924784244000987,0.4405587672001163
1752,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552864,0.16391817690927285,0.014519496210495635,0.009796606913436097,0.0006593589413582732,0.0006043220793362838,0.00025092779108346476,0.4166666666666667,0.06804138174397717,0.9837531780193682,0.1635133629230927
1753,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552865,0.1620259099294309,0.013819378907866076,0.009633347544484007,0.00044925795436063164,0.0005792661586526417,0.00019254679972114115,0.38571428571428573,0.1769930241909124,0.9813155172611291,0.6861648089330356
1754,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552866,0.1615732447569447,0.00966417079987479,0.009643425481143553,0.00038548443099643636,0.00045094285760072163,0.0002323727051774262,0.3055555555555556,0.22131760318935653,0.9937362710499709,0.7551935870866918
1755,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552867,0.16236484534595327,0.018996467101261988,0.01115616606247859,0.0014889701641252434,0.0011260577055173214,0.0008357901210279732,0.34047619047619043,0.08571428571428572,0.9590126491271839,0.8190750717550205
1756,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552868,0.16355735158380294,0.01391011670318222,0.009919199056919174,0.0007605243570379124,0.000942537065547866,0.0010306531133030248,0.3237373737373737,0.17583085085802722,0.9813385963998918,0.6621673043504069
1757,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552869,0.14972785749628897,0.0,0.009253139458030404,0.0,0.0008906481939633845,0.0,0.2222222222222222,0.0,,
1758,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552870,0.16119839855872628,0.012226150310338864,0.007198684266637601,0.00416172775826812,0.001782448126219276,0.0021181376861592266,0.3253968253968254,0.19464680108620191,0.9885239247223673,0.7955434625970877
1759,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552871,0.16405274359745214,0.014717661724120595,0.009776930447648194,0.0006348949199518342,0.0004448606950627079,0.00018591672956021676,0.3578643578643579,0.07107423004920492,0.9686305493245088,0.538524234927765
1760,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552872,0.16218522698549784,0.011755207462445509,0.009479965675693003,0.0005471307550800575,0.0004234021327075753,0.00017400165420939493,0.33265306122448984,0.20515590272109144,0.9856677227622699,0.7278038357787942
1761,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552873,0.1595159096869291,0.007916362913179192,0.010251747987421808,0.0012519216681753564,0.0005482923320997299,0.0004620343649737129,0.6142857142857143,0.285118426284242,0.9952529040158732,0.6387344679754233
1762,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552874,0.16765268709999034,0.014700254076480235,0.01009414982567247,0.0002639442850111643,0.0007895962895568989,0.0003038974228542546,0.4097222222222222,0.03472222222222221,1.0,0.9999999999999999
1763,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sppsvc.exe,13334552875,0.16383959212635724,0.01439282342434056,0.009613073833274042,0.0007152039725665964,0.0005273377589505796,0.00012275592606212566,0.432996632996633,0.023693753650854098,0.9918070074351379,0.8899189388502976
1764,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,sshd.exe,13334552829,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1765,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552728,0.2698442546845362,0.05693628828094037,0.03797572885250611,0.07272684776555399,0.13596825280636865,0.11085003228721031,0.7889743589743589,0.3622395759850352,0.9905317665354227,0.9633149952979911
1766,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552729,0.20207662079482436,0.0384739794145933,0.03954712738633927,0.029969559881927677,0.08063872704123604,0.1101968580584536,0.411216645423542,0.254340513575066,0.996476011569374,0.9604639754597825
1767,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552730,0.23179131595694866,0.03919691228864952,0.03156497373321185,0.021109517039296095,0.06987259636564991,0.09409161194487309,0.5223756920185492,0.5588925815768421,0.99500611942334,0.9166412582701255
1768,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552731,0.21059642551962413,0.01532585286203243,0.05666452124275678,0.03240086947277523,0.04731052353592025,0.016050977155298834,0.20912309176003183,0.1028041933272058,0.999454858845319,0.9726331774002603
1769,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552732,0.269281311568506,0.05405938370890322,0.10417943457428977,0.12520859924938438,0.05040658728429835,0.041891819503007986,0.5367268746579091,0.4009140440220747,0.9997849425924359,0.9502901148064222
1770,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552733,0.21455467798552905,0.05446755080906447,0.012820512820512822,0.028667538173074224,0.09675481384257979,0.03828201222852787,0.2698412698412698,0.35493142499996666,0.9652925943578615,0.781253501722302
1771,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552734,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,1.0,
1772,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552735,0.33841810719641846,0.0022238964404090516,0.0034580777819543246,0.00030918197417145017,0.0005510817077521458,0.00029628780195253444,0.6666666666666666,0.23570226039551584,0.999998139728311,-0.9941164505958484
1773,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552736,0.34061210656266666,6.517706393846634e-05,0.002910586517852824,0.00014281953029736933,0.00010067590913028174,1.1018796938760848e-05,0.0,0.0,0.9999980640201124,
1774,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552737,0.20199616262607498,0.05683703835376,0.015232639397952868,0.010430733529992728,0.017874723833962488,0.03076337281617716,0.23874951719636103,0.15404008640414318,0.83095483422216,-0.09931874952193206
1775,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552738,0.20314499938705008,0.032563074977463205,0.018084489183499447,0.010618982502500233,0.019184895566362204,0.026850995880889166,0.4385802469135803,0.26062617315576936,0.9963311771762118,0.4971328857364438
1776,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,svchost.exe,13334552739,0.20113639800018465,0.035684622763359736,0.010891308702627453,0.004624610548752984,0.007336600804724068,0.005550893104225348,0.4492306148715069,0.1263921822150928,0.9140976663792039,0.7744599881260866
