,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
870,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sc.exe,13334579014,0.21543985637342908,0.0,0.025,0.0,0.03590664272890485,0.0,0.3,0.0,,
871,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sc.exe,13334579083,0.22137404580152673,0.0,0.04310344827586207,0.0,0.03244274809160305,0.0,0.35294117647058826,0.0,,
872,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579014,0.20793578098363993,0.06935347447916607,0.004578754578754579,0.0064753368240526325,0.04522301096608402,0.026157693656433664,0.6,0.2943920288775949,0.9999974896710423,0.9999974896710421
873,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579015,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
874,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579016,0.2283852002339397,0.04563625141629651,0.07142857142857142,0.1749635530559413,0.11436035952842673,0.02645942184346117,0.6428571428571429,0.6388765649999399,0.8161607813737632,0.689202437604511
875,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579017,0.22113095238095237,0.052651661138419174,0.125,0.1613743060919757,0.09025297619047619,0.03401062746051499,0.25,0.3535533905932738,-0.5483870967741935,-0.4173650061841514
876,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579018,0.22120098039215685,0.05498724118901941,0.0,0.0,0.0944546568627451,0.04410640132747038,0.6666666666666667,0.6180165405913052,-0.09245003270420485,0.11322770341445958
877,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579019,0.23639313097033687,0.03490145998191412,0.08333333333333333,0.14433756729740646,0.09966848919054802,0.03764603581448134,0.625,0.414578098794425,0.5692673589403486,-0.0646846227353151
878,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579020,0.19732816203404438,0.051136701266976316,0.0,0.0,0.09446240034475328,0.049341703749967145,0.5,0.4629100498862757,0.0,-0.1315587028960544
879,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579021,0.3129850786468434,0.23572267714293407,0.06666666666666667,0.13333333333333333,0.21467679379444085,0.2744296871267203,0.6833333333333333,0.8770214744615246,0.832721974,0.22148856015174445
880,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579022,0.25452243834596777,0.10863798444914698,0.028571428571428574,0.06998542122237653,0.11211974300209594,0.03258684699169059,0.6428571428571429,0.3499271061118826,-0.3775366692807253,0.4493585171364586
881,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579023,0.263119590785032,0.034733830458529506,0.0,0.0,0.10510093460461106,0.04734430726005936,0.20833333333333331,0.33071891388307384,0.8340487024523937,-0.27508597780419547
882,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579024,0.2093786477801823,0.08138364420183712,0.006666666666666666,0.019999999999999997,0.10591771045095855,0.0728844830287043,0.6,0.66332495807108,0.9392617258555428,0.42828690933698577
883,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579025,0.20150560224089634,0.09266838030238032,0.03571428571428571,0.08748177652797065,0.08520074696545285,0.04657162562979963,0.40476190476190477,0.4164965639175215,0.11879774082787287,-0.5188745216627708
884,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579026,0.18964973567567783,0.06502335633152587,0.05555555555555555,0.15713484026367722,0.11187283107099127,0.05846946958459839,0.2037037037037037,0.23277416833289877,0.8201194243562884,-0.3470801085771288
885,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579027,0.20398481973434535,0.05226834353259704,0.041666666666666664,0.1102396379610246,0.06688804554079697,0.019275379178282776,0.25,0.3535533905932738,0.4879500364742666,0.6546536707079772
886,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579028,0.22431576797385622,0.05575473021369429,0.0,0.0,0.07419321895424835,0.025703614095665014,0.375,0.414578098794425,-0.5285251583181321,0.0778498944161523
887,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579029,0.1775062656641604,0.05137909135578425,0.0625,0.16535945694153692,0.1038390246449457,0.035885497096979406,0.35416666666666663,0.3274215342812857,0.26343030565982445,0.7994661932314686
888,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579030,0.24497549019607842,0.11410259971197886,0.0,0.0,0.1571282679738562,0.13408039984229933,0.25,0.3535533905932738,0.6229748157541982,0.4616193202881351
889,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579031,0.18066842965256277,0.0577904656157828,0.0625,0.16535945694153692,0.10895037839697282,0.047348435228816405,0.41666666666666663,0.39086797998528583,0.3370682771697426,0.041344911529736156
890,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579032,0.24838482542139662,0.055371576155928,0.03125,0.08267972847076846,0.10466116271069831,0.048882502039845316,0.5208333333333333,0.6424643310462198,0.21415321871380238,0.1841773671709393
891,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579033,0.2505147058823529,0.03098913719097804,0.06220238095238095,0.09605628826824934,0.0879983660130719,0.026701925010078963,0.3125,0.42847841252506524,0.9964515946053816,0.9703264212749456
892,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579034,0.24484385100193926,0.03800753610735816,0.04791666666666666,0.10911178645977913,0.09750334428643254,0.04338735401140799,0.37916666666666665,0.39543839947301246,0.9932868001780618,0.8497847224897167
893,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579035,0.19424517774589511,0.045601021885658635,0.125,0.19094065395649334,0.10118762952335407,0.047393016724442474,0.6388888888888888,0.3898796902116167,0.9614051398182907,0.9102130506911301
894,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579036,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
895,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579039,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.5,0.0,,
896,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579040,0.20848821613335888,0.0032764897489940548,0.03571428571428571,0.01984126984126984,0.020406208085840198,0.009005556620042154,0.17142857142857143,0.02857142857142858,1.0,1.0
897,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579045,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
898,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
899,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579064,0.20175438596491227,0.0,0.043478260869565216,0.0,0.043859649122807015,0.0,0.2,0.0,,
900,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579070,0.21730609509099652,0.0034023517754885046,0.09351851851851851,0.05648148148148148,0.0938888807938335,0.06119133310990981,0.21839080459770113,0.11494252873563218,1.0,-1.0
901,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579074,0.21019108280254778,0.0,0.030303030303030304,0.0,0.0031847133757961785,0.0,1.0,0.0,,
902,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579076,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
903,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,services.exe,13334579083,0.21963344491501913,0.006265835660520427,0.020540761773207482,0.003555623768961196,0.01605728270853754,0.012220352252902047,0.38636363636363635,0.11363636363636365,1.0,-1.0
904,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579014,0.24960539150483285,0.0595410546031776,0.06604938271604938,0.07229868275087072,0.0707901037509976,0.06833300111013661,0.23118279569892475,0.20585150235566288,0.9999953929586536,0.9993656284680391
905,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579015,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
906,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579019,0.2222222222222222,0.0,0.25,0.0,0.2222222222222222,0.0,0.0,0.0,,
907,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579020,0.19230769230769232,0.0,0.2,0.0,0.07692307692307693,0.0,0.5,0.0,,
908,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579023,0.23502318479707104,0.027056271420217035,0.0860805860805861,0.11595735520581696,0.16092659492062936,0.12717867192078003,0.2193362193362193,0.08216242912257869,0.9999948114176499,0.866825917685524
909,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579025,0.2,0.0,0.18181818181818182,0.0,0.07272727272727272,0.0,0.25,0.0,,
910,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579033,0.21848917497063844,0.003101212352106862,0.04044362800521798,0.01145683234447771,0.035084474982723365,0.023713129787207268,0.20069207108680792,0.07640058012758787,0.9999849904008855,0.9674672509762002
911,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579034,0.22611367127496163,0.013041917926097883,0.10100250626566416,0.11852702423190097,0.054070660522273425,0.017000451857015476,0.38,0.3709447398198282,0.9965077892600007,0.7953633635708478
912,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579053,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
913,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579056,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
914,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579059,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
915,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579063,0.22153904483927192,0.004490407903058344,0.050604806240016016,0.015501068159754649,0.016899375041724604,0.009874201387429936,0.19027777777777777,0.15001928888325342,0.9987104014501391,-0.37263063748629444
916,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579064,0.24489123269611074,0.025379037574159533,0.0,0.0,0.05273566249176005,0.02834541858932103,0.8333333333333333,0.16666666666666669,-0.9999999999999999,-0.9999999999999999
917,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579066,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
918,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579074,0.2553191489361702,0.0,0.08333333333333333,0.0,0.06382978723404255,0.0,0.0,0.0,,
919,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579075,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
920,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579078,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
921,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sihost.exe,13334579083,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
922,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,slui.exe,13334579014,0.20038480038480042,0.004720671148200202,0.018867924528301886,0.026683274761756512,0.033076497227440625,0.006411699157954363,0.3181818181818182,0.2257524912992627,0.9998431138335631,0.9980726475289076
923,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,slui.exe,13334579015,0.2052980132450331,0.0,0.03225806451612903,0.0,0.039735099337748346,0.0,0.25,0.0,,
924,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,smartscreen.exe,13334579015,0.2857142857142857,0.0,0.125,0.0,0.10714285714285714,0.0,0.0,0.0,,
925,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,smartscreen.exe,13334579082,0.2037037037037037,0.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.0,0.0,,
926,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,smartscreen.exe,13334579083,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
927,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,spoolsv.exe,13334579056,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
928,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,spoolsv.exe,13334579063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
929,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,spoolsv.exe,13334579064,0.18840579710144928,0.0,0.07692307692307693,0.0,0.08695652173913043,0.0,0.0,0.0,,
930,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sppsvc.exe,13334579014,0.17070585005962183,0.012669358636020664,0.012535344695763354,0.001767986097124584,0.002045118819244925,0.0007304065891887257,0.47793112589165226,0.10890059541565479,0.8443914381275098,0.3591887573916146
931,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sppsvc.exe,13334579015,0.17261839508014043,0.01439443177012287,0.010518239462501779,0.001208075829477738,0.0010982246367666677,0.0006715143585008861,0.4947885447885447,0.049117004461442286,0.9619684493105254,0.06375618010734883
932,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sppsvc.exe,13334579025,0.10268562401263823,0.0,0.015384615384615385,0.0,0.0039494470774091624,0.0,0.5,0.0,,
933,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sppsvc.exe,13334579045,0.1703644024769116,0.013296339649686462,0.025155631013016412,0.00817770232031692,0.013433474222781645,0.007508934154181707,0.45614035087719296,0.12280701754385967,1.0,1.0
934,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,sshd.exe,13334579024,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
935,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579014,0.22254312590640196,0.041294541832132096,0.04567169775045375,0.06959522905786647,0.06831949736415714,0.08723507561263562,0.38368075577311184,0.19040838225862566,0.9989070308167742,0.9787053265214323
936,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579015,0.22409456687720608,0.06229721475184619,0.043640424536826865,0.03933670525756919,0.09580271666141194,0.09607410323361851,0.4081844924349668,0.22944768300843052,0.9433830687795044,0.750480577984008
937,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579016,0.2149610548864167,0.023642729797437582,0.05520038250293439,0.04292183776226219,0.07767841657992461,0.030445599720248177,0.2558080808080808,0.162991504338984,0.9551503108143182,0.5326877710696591
938,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579017,0.2082747026901016,0.014683641879254328,0.05143072895062578,0.03936618753484793,0.08043877467866362,0.028986568084112495,0.3038134284987832,0.20626509438962246,0.9986043998871532,0.9162040130867044
939,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579018,0.20630441123676363,0.01711584165021414,0.05495402298850575,0.05553673891936634,0.09532267122267321,0.022790259741182574,0.23790598290598292,0.08619437767588024,0.9965639161326076,0.7340777861318354
940,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579019,0.21680280816135408,0.015955858601318335,0.0611513024013024,0.038490626406429786,0.08654364884985691,0.03048802932357668,0.4208547008547009,0.21015126618447794,0.9967835582801791,0.8308462381350664
941,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579020,0.2323575026656822,0.01249527877943324,0.07749661587122887,0.058693856886204245,0.10114577169271448,0.027124406697400426,0.31513736263736264,0.09122057798195224,0.993047917198116,0.8527407584196208
942,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579021,0.22706526258229168,0.031286687505516754,0.05125396825396825,0.03803630104364709,0.08685749122630511,0.011478917265960837,0.2857828282828283,0.16661768678822214,0.9148070264659568,0.9185377560392335
943,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579022,0.22252829494206622,0.04543461986550598,0.09287338044758539,0.05191952744079339,0.0783077692580696,0.027841759434085858,0.2897474747474747,0.20386882099492262,0.9980346902031304,0.16151663404431987
944,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579023,0.2110368375661949,0.017709678106060108,0.0638269947864052,0.044844566558413235,0.06769684792635393,0.03235268865712555,0.3277780309359256,0.10260825453043006,0.999884335523189,0.9966301045117301
945,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579024,0.2172231613187689,0.010875393655502209,0.0706601954877817,0.03198372264711383,0.08543037757598668,0.026892624539242564,0.3440776666144313,0.15034958844810306,0.9995355415245623,0.9159825225119129
946,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579025,0.2088287671956183,0.01902394118360735,0.04692329102296697,0.031689208189914685,0.07465507121100251,0.019477190423091754,0.27825549450549447,0.14446509607509384,0.9972002139193266,0.9703976216607313
947,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579026,0.2104862773241578,0.022741183618695537,0.06047336868156054,0.04177646576934163,0.09766728476197169,0.01980312724822971,0.2708896658896659,0.1812889697989387,0.9311276439808844,0.5042790390286114
948,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,svchost.exe,13334579027,0.21261086770401474,0.015279150325835789,0.06791640766640768,0.0389993572778621,0.08437959076151083,0.01723738756130276,0.28883200133200126,0.19236922846497442,0.9449540545160555,0.6261378177854935
