,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
840,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403307,0.13602423964923965,0.0507600801936145,0.16999999999999998,0.3163858403911275,0.13784043734043733,0.06734460607659237,0.46880952380952384,0.3483430978678917,0.9863468600748053,0.34380276407433713
841,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403308,0.1662839029242556,0.053710873969948114,0.17251152073732717,0.31246543778801844,0.1077855203580554,0.04904356147877788,0.6206060606060605,0.37632362057315183,0.9973507650457839,0.8402405920825462
842,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403309,0.13634758613705983,0.043083459729615976,0.16666666666666666,0.21081851067789195,0.14509409888357255,0.04649702435700247,0.45166666666666666,0.3935910172868391,0.7127462374005055,0.3797823081557761
843,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403310,0.17233038455864544,0.026638867677609424,0.1142857142857143,0.1153411090139653,0.1411311490115838,0.06986703222417945,0.6708333333333334,0.5342277656164602,0.9684626411840278,0.7209823269867135
844,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
845,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403312,0.17579133760306717,0.01519181849984575,0.02260934259150648,0.007877221473380266,0.008267552543414474,0.014906088612935051,0.3119767031182872,0.13700079440418528,0.996153681655683,-0.30291133750656424
846,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403313,0.224154427351513,0.02545679354844173,0.012457512417742836,0.009553611096187709,0.005706583647595288,0.006043883908142266,0.39096729775997985,0.1879187587091932,0.9761566086544607,0.738306343598581
847,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403314,0.179221421447693,0.023130035397103926,0.0199667865300764,0.0091056274103866,0.00852739194654163,0.00476339112179443,0.5507595847905251,0.09019029785762636,0.9608892467925656,0.6904098747973431
848,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403315,0.18046290908431614,0.009074353969612937,0.029465612839524112,0.008988942373723647,0.006676100549457187,0.002089940458233826,0.3618118964419508,0.1471394961300596,0.9969898498099601,0.9383516453270734
849,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403316,0.23828125,0.040767478517655456,0.038461538461538464,0.06661733875264914,0.15625,0.10260284474613753,0.49999999999999994,0.3726779962499649,0.9894672780758937,0.7130722968231485
850,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403317,0.3802334943639291,0.13037932336209188,0.005901287553648069,0.010221329872992301,0.2781803542673108,0.2251727304184936,0.5625,0.44633927678392815,0.9999990208589686,0.9999964581950005
851,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403318,0.237827189268707,0.051830040266081526,0.026389566065333984,0.02950101676518489,0.07401176445710698,0.06504072188284206,0.6119565217391305,0.24136064756462813,0.9999853348782869,0.9757342391473801
852,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403319,0.18333333333333335,0.016666666666666677,0.25,0.25,0.26666666666666666,0.06666666666666665,0.25,0.25,0.9999999999999999,
853,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403320,0.2493006993006993,0.1108919083566217,0.030303030303030304,0.04285495643554834,0.13776223776223775,0.05025567505549224,0.5,0.408248290463863,0.9654300166407555,0.939892439071333
854,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403322,0.21118305631855977,0.009319445250523162,0.0279233810279713,0.011213630570061594,0.025203099708735056,0.027790894003201984,0.24660056748952516,0.08079023850073183,0.9982638041338845,0.7858803275817745
855,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403323,0.21406369341600193,0.008874291454758976,0.020366476112075746,0.006866909251881764,0.012217027329158081,0.009926636791688197,0.24401637626628467,0.13112915733761518,0.9947656272303372,-0.7149452682000782
856,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403324,0.19055441759809805,0.014625862119671738,0.020853914741873543,0.007170663321703076,0.008488239322669539,0.0041170044001652365,0.23441285751061258,0.06167603038490177,0.9326563811665995,0.4000480914024933
857,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403325,0.1866556959888369,0.020164596975612358,0.02977452457244713,0.00823957276845167,0.011036516078294313,0.004649744462240493,0.1985829409337032,0.02006531915433245,0.9927707348218506,0.6073590193736648
858,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403326,0.183340339078044,0.0330625134835208,0.023809523809523808,0.03367175148507369,0.10305450469384896,0.04521859538036488,0.5,0.408248290463863,0.9988481497848125,0.9931430961203495
859,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403327,0.21600637700680705,0.05380777865981947,0.04197548440601881,0.023423026259016804,0.03194783853698566,0.010321569613413557,0.2702870009588217,0.09951877382464581,0.9908368446102106,0.9851588527268288
860,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403328,0.19914432379550862,0.0382836637503386,0.013972744772278351,0.007506621424511032,0.005019129475500141,0.003134965420803902,0.44409288029977684,0.22163059708357538,0.9995651849313276,0.8533038244851032
861,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403329,0.21115250835348554,0.03738531273978881,0.007129710175269924,0.005344143915589469,0.01910975955532288,0.03620413455000304,0.4583333333333333,0.4187448175467038,0.999764176162706,0.9979535237484034
862,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403330,0.21862350228959873,0.04723357106336961,0.016077028349645698,0.008933405787125337,0.014923360433809917,0.011386795051793032,0.403325590282112,0.12401876698502709,0.9963535166242574,0.6358713446751353
863,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403331,0.1823645565899814,0.009949564735172235,0.012739635386344877,0.004326924095911961,0.0032946544233134365,0.0017569477557041848,0.3175324675324675,0.1838662733323981,0.999854495424655,0.8932708823879543
864,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403332,0.19389792717680593,0.024381020071312664,0.034646058619931176,0.017094011604533367,0.021887305222358003,0.020372371332668657,0.3483656866009807,0.10509757791323962,0.9943629409008659,0.21783678489222155
865,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403333,0.20114656057945166,0.04296047697473124,0.01547965117316409,0.006040318389274549,0.01110956772428471,0.009141183731030253,0.2725982976961802,0.1065363886932448,0.990356035256415,0.4264160174689471
866,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403334,0.21372485577820174,0.06056279153837529,0.023774359203459838,0.017299985869035944,0.025635395561994633,0.01154973149393828,0.3059679112310691,0.16270794784995807,0.9051276707541577,0.6264820113930253
867,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403335,0.23014372435615804,0.024663155536585567,0.11145370153367701,0.16832942209359497,0.062126606602436484,0.0823194657165146,0.21913727162126218,0.23164875602038182,0.9972324923894003,0.8312325992975572
868,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403336,0.20421932904253956,0.03219975145421821,0.11577117023126411,0.20926985584344793,0.0872696255783617,0.07189105688297598,0.6335978835978836,0.8977340841366478,0.9999516602786546,0.8143616143781173
869,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403337,0.2190811246687125,0.05521512856690112,0.01516947312148139,0.017274898111818707,0.023243624648983812,0.030704498210174895,0.5146082471450119,0.3046790634915097,0.9921696895399265,0.24632986009538693
870,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403338,0.2094151076952171,0.02755313286334209,0.03705116055039157,0.04767995324507966,0.020237295914529184,0.02085406416558226,0.3956128357050016,0.21002122955795777,0.9975178025872651,0.9332416949990089
871,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403339,0.2947382704588374,0.18854947061835287,0.05931473301342598,0.11280635144752603,0.14920960113846965,0.18192134956685332,0.4703881552621048,0.38094239783678324,0.9894211116741924,0.5336487928723648
872,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403340,0.21993210941326152,0.051447367992204514,0.025004956714730523,0.025146838408969946,0.05659672759514045,0.07400944098349,0.40777216610549943,0.3166854114640728,0.9464579846891834,0.6960993379749794
873,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403341,0.23627914506222886,0.05915920381171839,0.017368464707801533,0.02248412244479632,0.030635122735082267,0.02933949857083746,0.5042424242424242,0.32855864093430676,0.94289634008779,0.7238175318292183
874,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403342,0.2453945476287786,0.054882121292030676,0.0234106529209622,0.03485143821928238,0.154722575420432,0.14047905799149268,0.5,0.5,0.999997993982545,0.9548283846741361
875,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403343,0.1824455259142993,0.018876615170015956,0.009363068234035975,0.01103747151668648,0.03835669937541333,0.03944320975662812,0.4698412698412699,0.3890670145994547,0.9996575443892397,0.6350358380365585
876,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403344,0.23050999778816544,0.06106971641679205,0.055037592583918306,0.08104203662195214,0.022859261264082657,0.01896312077499758,0.3515873015873016,0.2813220597197426,0.9387761422129045,0.4111061153117324
877,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403345,0.20014736475625053,0.01654880445956714,0.017431387861934315,0.006478531122945072,0.008941231712568738,0.004582081720116582,0.3010830743231473,0.04929576940731113,0.9747946380080454,0.7377432478055813
878,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403346,0.21687920278908548,0.007118611951799173,0.17646501104462958,0.31267365235278605,0.045887834779314185,0.03138947995076159,0.3681399912016684,0.2833514311968417,0.9989522454988977,0.971910518906862
879,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403347,0.18248627366781683,0.042256409458651924,0.023651019440493127,0.024418491246642943,0.06329320147771741,0.07189270994411737,0.5030303030303029,0.2753076582723365,0.9998443088477984,0.2533621216211323
880,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403348,0.24521085819692745,0.05393541892949916,0.08871120079422526,0.13273053525643475,0.17470127596540017,0.29874523978081274,0.37705627705627703,0.3635170101202709,0.9982873146805357,0.963001669328565
881,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403349,0.22838186425682366,0.042140784765214566,0.10298776521547945,0.13332772189536982,0.04440334278328824,0.03278953190903405,0.4603917464114832,0.31181783897329035,0.9995297269291673,0.9239744002432885
882,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403350,0.20328710837185415,0.012793752420700782,0.033093600166770896,0.032308246887729236,0.028399002127815685,0.01839988392226047,0.4666666666666666,0.4109609335312651,0.9999965517033019,0.9922846029430747
883,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403351,0.26789617486338796,0.06546025580023615,0.125,0.21650635094610965,0.18319672131147538,0.10691084362205647,0.5625,0.44633927678392815,0.9996021963828448,0.9565776507713212
884,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403352,0.2024823521296207,0.030633156332191172,0.15121722846441948,0.3468127561633723,0.09176829224978314,0.10616211922971056,0.5857142857142856,0.6637094274467047,0.999935044043492,0.4361125215270394
885,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403353,0.37558460510364566,0.2679376208202793,0.0659094954656887,0.10428233156437745,0.2342448968387526,0.32608933672174856,0.20017210144927536,0.18050911518728144,0.9989607989271979,0.8856038149646016
886,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403354,0.1914010768241723,0.024997401541733574,0.05691530691530691,0.04558013649917153,0.022171729347476694,0.021586044690155043,0.41666666666666663,0.4330127018922193,0.9920115814157977,-0.5545054268211033
887,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403355,0.25263381220828024,0.08841470712142278,0.05333333333333334,0.07888106377466156,0.18126022913256956,0.11386219598171687,0.4074074074074074,0.3552467795046459,0.993966854023032,0.6066113339865088
888,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403356,0.23865407205065647,0.024415998036058782,0.08961038961038961,0.09175395906011134,0.11922242842546449,0.06403785475567295,0.4615384615384615,0.1304924169230715,0.9990015386538147,0.9431556500897079
889,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403357,0.19545672009594792,0.01650823835090207,0.09477509694901,0.08603504308681373,0.07318062518285219,0.06186928235784053,0.38333333333333336,0.18448924407438586,0.9998358991829674,-0.514626182001963
890,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403358,0.4329787234042553,0.3319124310389341,0.04285714285714286,0.044031528592635545,0.5605082742316785,0.8313088332797378,0.6416666666666666,0.22776083947860748,0.9995771226808081,0.9755573791200146
891,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403359,0.36157002863172744,0.3194195625568299,0.11974025974025974,0.19153886954578908,0.3003257633142296,0.3587983488210372,0.4333333333333333,0.3993049516903647,0.9998392215937176,0.28856573435961785
892,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403360,0.2723226904699095,0.10301700168504892,0.024992795908075786,0.03478789593396482,0.14189937673688555,0.15167648899532113,0.3757575757575757,0.34269039191292183,0.9999963802730196,0.9989987068190443
893,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403361,0.21010760287941985,0.0287294594051289,0.020714285714285713,0.033227723856037165,0.20061467080196302,0.18659659162088504,0.38333333333333336,0.24855135843076331,0.9999544296778398,-0.09411756318873209
894,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403362,0.24289449585502218,0.07270502315483379,0.06111111111111111,0.07418972453337086,0.08487846218109375,0.053879387390648535,0.9722222222222222,1.0559209893749006,0.9986132437161885,0.9920151966254993
895,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403363,0.23673046251993624,0.10672177481677161,0.06666666666666667,0.13333333333333333,0.14473152578415735,0.050082088006485656,0.775,0.27838821814150105,0.9813852061365331,0.9559365658786597
896,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403364,0.18168469991820063,0.03328036873653404,0.01797358496460293,0.028901966468411096,0.11488449404518272,0.13705863544166608,0.3642857142857143,0.2769412005668867,0.999025836310166,0.7925937165706641
897,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403365,0.18537289184332614,0.011312733221574015,0.019618850705635273,0.011845518206718893,0.012179243840693103,0.016086467182087835,0.3471464870489776,0.17015395022137028,0.9987691304649826,0.7087268684907897
898,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403366,0.19681158716201322,0.010019780363905263,0.014178805103545114,0.002920974508321733,0.005103309710318491,0.002461386090083341,0.49893518802611486,0.06037600393131105,0.9282964500176271,0.36986701874322014
899,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403367,0.21776081522574814,0.02949119461916898,0.0650549114592464,0.07789414537405204,0.0800498905246933,0.04315308357739569,0.5593053460700519,0.17253580885999506,0.9823600160825231,0.9230793444823435
900,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403368,0.23179742396573083,0.013615764521062583,0.05737280781877969,0.06719091693916332,0.08721061718038355,0.026820719385097336,0.5139904226597776,0.2327008560116087,0.9999018314969352,0.9700423318724232
901,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403369,0.22813641474971424,0.0200523469025891,0.03247322586415061,0.03839930653472575,0.17099492375977327,0.196941577091136,0.5075757575757576,0.23311382827487095,0.9999729095229648,0.56967657238468
902,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403370,0.23926500068656031,0.04106211606987701,0.056945789736205676,0.058621959063723424,0.09839980490928094,0.07489866894252942,0.8148148148148148,0.8150896258900197,0.9997525172356562,0.9907987758986329
903,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403371,0.2317479246013515,0.03892547373031951,0.0773233078286201,0.06572798993623492,0.12777132836811916,0.09471256398577371,0.5298941798941799,0.3351073353089702,0.9992012589503271,0.9845097075600537
904,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,svchost.exe,13334403372,0.26434108527131783,0.0689922480620155,0.0,0.0,0.04263565891472868,0.024031007751937984,1.25,0.75,0.9999999999999999,1.0
905,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403304,0.21779100529100529,0.0035052910052910113,0.01882845188284519,0.01882845188284519,0.04867724867724867,0.022751322751322748,0.11607142857142858,0.11607142857142858,1.0,1.0
906,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403305,0.2065410593672236,0.00035549235691433034,0.05,0.05,0.062033416281549944,0.04141485958051902,0.0,0.0,1.0,-1.0
907,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403309,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
908,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
909,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403318,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,,
910,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403320,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
911,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403322,0.227360515122835,0.024024429039884755,0.0571943371943372,0.07069822213947553,0.060687045384752655,0.015894688364062336,0.4027210884353742,0.2921481616964556,0.9972004190084589,0.983528618024316
912,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403323,0.1853886853886854,0.03154253154253153,0.012195121951219513,0.012195121951219513,0.07814407814407814,0.0012210012210012167,0.13333333333333333,0.13333333333333333,1.0,1.0
913,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403324,0.19830899308224442,0.0,0.023255813953488372,0.0,0.015372790161414296,0.0,0.35,0.0,,
914,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,taskhostw.exe,13334403325,0.19047619047619047,0.0,0.25,0.0,0.047619047619047616,0.0,0.0,0.0,,
