,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
833,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559124,0.28346217274788704,0.14460341489554523,0.07142857142857142,0.17496355305594133,0.3123685837971552,0.1464980107128514,0.19047619047619047,0.34992710611188255,0.17918193096281118,-0.20272121351984576
834,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559125,0.25050695645538207,0.10809503314685179,0.07518347840928485,0.116812196494013,0.24002737261880455,0.16822343558412597,0.22839506172839505,0.4127963826493948,0.9843373174107647,0.9358827290988547
835,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559126,0.27225420123857624,0.20422868820422185,0.13496260683760683,0.11908315088532548,0.22436026936026934,0.05589378233712325,0.050595238095238096,0.10939271398505421,0.9333731358494641,0.8603840559112306
836,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559127,0.3169514695830485,0.15803855065777198,0.22619047619047622,0.35833135579267644,0.3491740715424926,0.15171456028417854,0.2108843537414966,0.2138804071056121,0.9972086365089322,0.9982783156855404
837,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559128,0.23976359338061465,0.03465844450974945,0.13205128205128205,0.18744273725638017,0.24435325903411007,0.14836943284198476,0.16666666666666666,0.21081851067789198,0.9919324737093967,0.94468300257086
838,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559129,0.15587606837606838,0.06606003446859725,0.08333333333333333,0.11785113019775792,0.15587606837606838,0.06606003446859725,0.041666666666666664,0.05892556509887896,0.9499031731666063,0.9499031731666063
839,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559130,0.5555555555555555,0.0785674201318386,0.0,0.0,0.4444444444444444,0.07856742013183862,0.6666666666666666,0.4714045207910317,1.0,
840,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559131,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
841,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
842,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpclip.exe,13334559133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
843,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpinput.exe,13334559078,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
844,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rdpinput.exe,13334559126,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
845,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,rundll32.exe,13334559126,0.23134328358208955,0.007462686567164173,0.08134057971014493,0.04365942028985507,0.060674886437378325,0.028877352368591822,0.195578231292517,0.028911564625850344,1.0,1.0
846,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sc.exe,13334559060,0.21516754850088182,0.0,0.040983606557377046,0.0,0.037037037037037035,0.0,0.23809523809523808,0.0,,
847,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sc.exe,13334559131,0.22272727272727272,0.004545454545454547,0.023148148148148147,0.023148148148148147,0.08232323232323233,0.054040404040404035,0.07142857142857142,0.07142857142857142,1.0,1.0
848,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559060,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.25,0.0,,
849,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559061,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
850,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559065,0.265097588978186,0.0035591274397244466,0.05718954248366013,0.0016339869281045763,0.04908151549942595,0.010619977037887484,0.1,0.1,1.0,1.0
851,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559066,0.23684210526315788,0.0,0.1111111111111111,0.0,0.10526315789473684,0.0,0.0,0.0,,
852,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559067,0.18012422360248448,0.037267080745341616,0.0,0.0,0.09316770186335403,0.049689440993788817,0.5,0.5,1.0,-1.0
853,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559068,0.34064327485380114,0.10380116959064327,0.125,0.125,0.06871345029239766,0.04239766081871345,0.5,0.5,1.0,
854,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559083,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
855,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559086,0.2287328161154213,0.024431740846604058,0.025,0.025,0.03511637403021642,0.0028583095140873836,0.3333333333333333,0.3333333333333333,-1.0,
856,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559087,0.20928262020924263,0.01921451111147336,0.07588577750849557,0.06953209360082563,0.04574793117361977,0.012009618069487745,0.19503205128205128,0.19885276392574305,0.9947653178000633,0.9086041683694568
857,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559088,0.2093629585325794,0.04996111955457334,0.06119529765040601,0.055433917606013274,0.0408655555562709,0.009393119722837212,0.3657434143870314,0.3733780483553849,0.9967782029583165,0.9971022901646287
858,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559089,0.21306280060601682,0.0296164360225242,0.08879911220838164,0.12388064284283297,0.04054024082912612,0.01272584627849263,0.47435897435897434,0.5261098597098254,0.9912841536391656,0.9084997224590646
859,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559094,0.21875,0.0,0.03571428571428571,0.0,0.046875,0.0,0.2222222222222222,0.0,,
860,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559095,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
861,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559097,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
862,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559098,0.28289473684210525,0.032894736842105254,0.08333333333333333,0.08333333333333333,0.11513157894736842,0.009868421052631582,0.0,0.0,1.0,1.0
863,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559101,0.21468169169925885,0.02096578559984352,0.03821789321789321,0.04700257137940804,0.0675213725476324,0.03375466633131688,0.1726190476190476,0.24298063309129225,0.9989192965606336,0.8338435255126405
864,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559102,0.23103448275862068,0.0,0.014925373134328358,0.0,0.03103448275862069,0.0,0.3333333333333333,0.0,,
865,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559104,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
866,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559105,0.2112676056338028,0.0,0.02666666666666667,0.0,0.005633802816901409,0.0,0.5,0.0,,
867,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559106,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
868,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559115,0.30000000000000004,0.1,0.038461538461538464,0.038461538461538464,0.12307692307692308,0.07692307692307693,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
869,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559120,0.21948488241881298,0.0,0.025510204081632654,0.0,0.03045912653975364,0.0,0.029411764705882353,0.0,,
870,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559126,0.2036231884057971,0.029710144927536236,0.0,0.0,0.03840579710144927,0.005072463768115942,0.0,0.0,1.0,
871,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559131,0.225,0.0009036144578313254,0.012043010752688172,0.0012903225806451613,0.004216867469879518,0.0030120481927710845,0.41666666666666663,0.08333333333333334,1.0,-1.0
872,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,services.exe,13334559137,0.21727748691099477,0.0,0.07228915662650602,0.0,0.02356020942408377,0.0,0.1111111111111111,0.0,,
873,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559061,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
874,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559063,0.3125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
875,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559065,0.2382752963898035,0.022594268827587805,0.011166253101736972,0.011166253101736972,0.05150609067957324,0.03545043105955719,0.125,0.125,1.0,1.0
876,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559066,0.240955091714105,0.010778794071218092,0.031746031746031744,0.04489566864676492,0.0720303605313093,0.040409314018713574,0.375,0.44487826050130463,0.9993797424784262,-0.9200278905453116
877,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559071,0.2,0.0,0.14285714285714285,0.0,0.2,0.0,0.2857142857142857,0.0,,
878,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559086,0.2221518987341772,0.0,0.022792022792022793,0.0,0.013291139240506329,0.0,0.09523809523809523,0.0,,
879,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559087,0.25,0.0,0.058823529411764705,0.058823529411764705,0.16544117647058823,0.08455882352941176,0.09090909090909091,0.09090909090909091,1.0,1.0
880,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559089,0.21702963469470646,0.009887213455625024,0.04189957740615658,0.024926645519973558,0.024457203338299233,0.016025329843021668,0.42035742035742035,0.18241820516266974,0.9999476519450504,0.9431631774484291
881,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559094,0.22064777327935223,0.010121457489878555,0.041666666666666664,0.041666666666666664,0.0939608636977058,0.015013495276653174,0.5882352941176471,0.4117647058823529,1.0,1.0
882,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559105,0.30995475113122173,0.07466063348416291,0.0625,0.0625,0.10633484162895929,0.047511312217194575,0.5,0.5,1.0,
883,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559124,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
884,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559125,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
885,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559126,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
886,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559128,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
887,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sihost.exe,13334559129,0.19375,0.0062500000000000056,0.16666666666666666,0.16666666666666666,0.13125,0.06875,0.0,0.0,1.0,
888,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,smartscreen.exe,13334559061,0.2222222222222222,0.0,0.16666666666666666,0.0,0.07407407407407407,0.0,0.0,0.0,,
889,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,smartscreen.exe,13334559100,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
890,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,smartscreen.exe,13334559107,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
891,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,smartscreen.exe,13334559129,0.2296511627906977,0.02034883720930232,0.05555555555555555,0.05555555555555555,0.07776162790697674,0.015261627906976744,0.0,0.0,0.9999999999999999,1.0
892,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,spoolsv.exe,13334559084,0.21830985915492956,0.0,0.16129032258064516,0.0,0.1267605633802817,0.0,0.0,0.0,,
893,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,spoolsv.exe,13334559087,0.2361111111111111,0.0,0.058823529411764705,0.0,0.09722222222222222,0.0,0.0,0.0,,
894,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,spoolsv.exe,13334559107,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
895,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sppsvc.exe,13334559086,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
896,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,sppsvc.exe,13334559087,0.18032786885245902,0.0,0.017595307917888565,0.0,0.00819672131147541,0.0,0.4838709677419355,0.0,,
897,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559060,0.20072631647173322,0.0436921872080176,0.03895807388958074,0.04010602872536503,0.06977236543245913,0.046456719717741894,0.3161512027491409,0.2439553971097633,0.9999303662558997,0.999663738112149
898,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559061,0.19445902632599946,0.04512978990469551,0.06739399074592478,0.09289273344995173,0.12331728089997958,0.1624595926358745,0.4854605263157895,0.25026568089650614,0.9961017416787822,0.9463454868899775
899,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559062,0.20386708559230549,0.05231239167181501,0.09381499277010112,0.192487649491527,0.06454196663684678,0.04841649417209705,0.348030303030303,0.2698780461238267,0.9925431275086463,0.9621874441265287
900,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559063,0.15959491944617804,0.024812758367082043,0.07833333333333334,0.12338962679253067,0.13511433722646538,0.06403147263245094,0.34500000000000003,0.4435995441336201,0.8606998499870002,0.5960364971771859
901,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559064,0.13266194405343645,0.04187091232432603,0.21296296296296297,0.2752975693947871,0.14678657346285318,0.05759084062808436,0.20687830687830686,0.2093898214090307,0.971088813665457,0.6099522348209245
902,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559065,0.18775062844230608,0.05650517853695897,0.15929364871809168,0.19368304785060958,0.12231223966499105,0.06504924468966028,0.25081307164013933,0.23006454118456535,0.9990834963679522,0.987761089434938
903,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559066,0.17202508503136066,0.044382522520332396,0.02889462666427537,0.02549216736572761,0.03532657236921392,0.05061078760966414,0.34168553679019864,0.1469971014791335,0.9968789820671345,0.4458786969707535
904,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559067,0.20723329935305154,0.045541664140610436,0.010063666106172415,0.005833619611524564,0.018236743839957926,0.04190991294191326,0.3501954880308021,0.16193696783272682,0.9842781964282146,0.5766047935408813
905,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559068,0.1737529376700011,0.019787573597472758,0.02157772089422817,0.009946357474943806,0.00839248207895549,0.0038076747385917013,0.46416883194478,0.12171988348341081,0.8757434261171524,0.20773413193533055
906,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559069,0.18156639953186382,0.015519983974923593,0.08107227283009152,0.09768535100281925,0.028376466314794787,0.0413540203276787,0.2908690070882402,0.12405055874172047,0.9896841405747242,0.9746744814289579
907,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559070,0.21797157091274735,0.030494932177050703,0.06363636363636364,0.045150498259852546,0.0670048905343023,0.01718093070361769,0.38888888888888884,0.2832788618662658,0.9810277607254689,0.9743547036924464
908,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559071,0.1813857083784472,0.03581542950500779,0.03698185750330411,0.0678341887556398,0.09285501006476775,0.07159722107159734,0.49047619047619045,0.39308074444740837,0.9999797069844404,0.8902603672194707
909,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559072,0.21407407407407408,0.00999313893572743,0.030303030303030304,0.04285495643554834,0.3674074074074074,0.3113508776262374,0.3333333333333333,0.23570226039551584,0.9999446400699915,0.42884321363490097
910,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559073,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
911,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559074,0.23050314465408805,0.05954865642898029,0.025,0.04330127018922194,0.1546271338724169,0.12195616293097007,0.5833333333333333,0.4330127018922193,0.9990723357833698,0.6081710328937631
912,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559075,0.26785714285714285,0.01785714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,,0.9999999999999999
913,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559076,0.20828778428297268,0.008933234262740246,0.016169516772221244,0.003446130420350174,0.005418040350115676,0.0041674195711913446,0.3251194090542283,0.12817458939542198,0.9936615686160242,-0.4892098565485487
914,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559077,0.19483213085865325,0.01980090637585575,0.021654817306190188,0.008980842644956001,0.008750181543056694,0.009164599403769994,0.30579287853141074,0.10597348959259827,0.9475280346878348,0.22860269693665985
915,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559078,0.19768985542054401,0.008865917483841048,0.023352324286568416,0.007312757905340013,0.009818426021573326,0.00537251779092599,0.1346105323315117,0.028274415487224407,0.9459279385781224,0.45407201738542413
916,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559079,0.20346471900669505,0.05344241067266498,0.013009511141918624,0.010739812363921792,0.034872269878861856,0.0396637000443961,0.14404668971413703,0.1020881285763884,0.9873165375221077,0.9597115754468052
917,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559080,0.22051282051282053,0.02137606666735008,0.030303030303030304,0.04285495643554834,0.1608974358974359,0.10212647017588114,0.2222222222222222,0.31426968052735443,0.9991897365313721,0.5344503241911991
918,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559081,0.2553017913572742,0.09342982878625772,0.007019823777583487,0.007047401416979431,0.06341117057968883,0.0803157685086698,0.22639730639730637,0.22150251785527714,0.9999311304771523,0.9994242377860012
919,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559082,0.21529353833414536,0.04984179511746765,0.006282089497977449,0.006289464098506939,0.02642761556513058,0.03313221326701926,0.48148148148148145,0.2968744359607666,0.9999025831987903,0.9793304695312443
920,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559083,0.21569866398912757,0.043321973896985395,0.027529477818144993,0.027153655860386268,0.018645182782515098,0.018611497012536928,0.40420951597422183,0.16813134331769686,0.9990194276614446,0.9152705441062112
921,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559084,0.20418918769877534,0.02904084926275915,0.044062995664520044,0.028996773267299283,0.02424652865826886,0.013330312908518823,0.38494164074659426,0.14165700404072937,0.9897925297452269,0.9373031935598329
922,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559085,0.19826020241236247,0.023282464394020402,0.021730707597150817,0.012107605378054349,0.014458977496894019,0.018370011989397108,0.45713626676084274,0.04896699911755939,0.9984520109040055,0.8321731990753068
923,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559086,0.2037932636349785,0.0158390070941315,0.032723504944507084,0.018057782246354046,0.02435467281516772,0.015032382187869939,0.36749172536648816,0.09796852278907854,0.9964767162588172,0.7435175903185972
924,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559087,0.21409202409727937,0.03933208402168389,0.034608998615320824,0.03936683857105184,0.026217726611577008,0.016912623153486194,0.42259272975144235,0.09024998072752083,0.9972122694781492,0.7889087322982491
925,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559088,0.19597218132004324,0.036564375551781415,0.02169937244382549,0.013491039227894821,0.00836859792140142,0.0058824497075297905,0.3237155329120376,0.06769919515967548,0.9990993262018139,0.7447669222597711
926,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559089,0.2215683174759074,0.021095555770960124,0.04876256495230528,0.017734383511435345,0.034621783769278866,0.014914866844896058,0.3113892757170466,0.09578333592976856,0.9916765311014148,0.884371558620507
927,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559090,0.20559755683154635,0.0543320624144985,0.11002771162125222,0.1539040314919826,0.06008508347642149,0.05796264930603261,0.41386018624824594,0.267698903606124,0.9878221499377159,0.8962467160045852
928,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559091,0.2357142857142857,0.13575605038236602,0.0,0.0,0.18571428571428572,0.09747375947837485,1.0,0.7071067811865476,-0.31686212526223895,
929,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559092,0.2029990468409586,0.00920578186260749,0.02914364640883978,0.041464769337866615,0.048335375816993466,0.035714897256262784,0.16666666666666666,0.16666666666666666,0.9999927182544058,0.6029563222018033
930,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,svchost.exe,13334559093,0.20065359477124184,0.10060583707002779,0.42857142857142855,0.46947647786157093,0.2178338001867414,0.07530931548003,0.2,0.2666666666666667,0.8471636751822508,0.9111897658163347
