,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1874,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508921,0.1510125845155601,0.02739729716701613,0.01359818351881482,0.0016185368828549578,0.0011880115996631782,0.0005289687337091521,0.4079120879120879,0.05877270828238753,-0.4003536588545835,-0.1786127524206784
1875,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508922,0.13566535107707867,0.0310979928126254,0.012463533775858555,0.0016093860517290065,0.002009359350695874,0.0013533194521959128,0.4174149220575309,0.10695966798119388,0.17679432027589095,-0.5236495003861258
1876,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508923,0.13897453082757957,0.03771129190189286,0.012431743306506319,0.0018829986768368306,0.0019685438362769926,0.0012161656105278713,0.3848351258877575,0.12880793376653746,0.05407403601362324,-0.839580541887798
1877,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508924,0.12021948007949095,0.02812576573591976,0.01167624778921814,0.0008913247965751116,0.0014425737792990616,0.0011681822426746816,0.4845403810191679,0.10497077689361653,0.31121214977808803,0.22717272316081666
1878,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508925,0.1260928334267481,0.031521386743414245,0.011510643830095266,0.0012062304062279412,0.0014354611489238896,0.0011427781438676417,0.4292432240725879,0.1346625652412032,-0.38393329551359967,-0.07692039147698414
1879,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508926,0.1432157140513417,0.02760304452408808,0.012462230660118472,0.0013741832272941438,0.0012759032275699166,0.0009822168345408014,0.4658362683409865,0.07834456803032937,0.1557662988451313,0.15969241872747658
1880,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508927,0.13913103324075618,0.03523997880028972,0.012287481501928361,0.0012603872312947815,0.0012337344349997391,0.0007283754127056839,0.4656377564288315,0.1222496701038607,-0.3470807053671221,-0.05103309641161728
1881,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508928,0.1530434908465863,0.026105870484523886,0.01290403558244703,0.0010020359662955692,0.0014555464491051067,0.00066777575999497,0.45599639249639246,0.07322735718062053,-0.08685270071167925,-0.5839324232298834
1882,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508929,0.16392534269457174,0.01397223887323704,0.013588658759950736,0.0007118996611845685,0.0010361285417047315,0.0002054630792113901,0.44974763762807246,0.11148779832025509,0.20570713017245965,0.1515445592185382
1883,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508930,0.1265063654997876,0.03187689432243932,0.011634842180018586,0.0008604288546748078,0.0013082074961708154,0.0010312358819790357,0.3997517940996202,0.16313784815486848,-0.30660226251389133,-0.12872948448883845
1884,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508931,0.125745016487711,0.032820658463014886,0.01147924326093584,0.0014224225617119983,0.0014250978695909452,0.00158091263422962,0.44462964614667405,0.1224832932055033,-0.4894387746627823,-0.45075200183665454
1885,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508932,0.1517051689684122,0.033409214064828475,0.012732342367214152,0.0014181281438659687,0.0012897478149795497,0.000882242590226141,0.41261905286852374,0.08463548223793524,-0.787619905904195,-0.253043921392644
1886,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508933,0.14334647103662576,0.032679054904385475,0.011723291348790101,0.0018135337335320393,0.001789235495934063,0.0010915551247761028,0.39809285019369056,0.1224671620036224,0.5351776764140636,-0.11458470282650722
1887,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508934,0.10255126484956822,0.02454232710002665,0.010874246517005939,0.0009986595278381593,0.0011654055054061447,0.0022572962835221283,0.4183990147783252,0.11404477254820712,0.40718143224258435,0.04320856746065805
1888,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508935,0.1568286762910765,0.02610584139445596,0.013322189608590477,0.0012303921074654368,0.0012617567290513928,0.0006188418143863343,0.41121049147559835,0.0686113661130346,-0.48919979828633847,-0.1538426115120332
1889,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508936,0.13931501613957611,0.028017661825194804,0.012394227776340451,0.0011751780692357307,0.0012406519506047596,0.0008363965768032831,0.38214951714951717,0.15799140218396504,0.685461556171009,-0.28282520116717863
1890,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508937,0.1563539880631422,0.015920507793141036,0.013098646510299275,0.0007750652214985836,0.0011067143182046746,0.00039315804784817183,0.47011442504863565,0.09444194704202911,0.6225581752461686,-0.06590439322365738
1891,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508938,0.1362549253609935,0.03236083201128995,0.012200388123401604,0.0013913197302428987,0.0012781678322719488,0.0009621080109568545,0.4115038336526153,0.1209414223241681,-0.2640116820441582,-0.1647670810294769
1892,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508939,0.14522535492558347,0.02426302544478829,0.012574807865803807,0.0013915156162335569,0.0010890351268109623,0.0006717779474637193,0.43532405202296837,0.0899250081655533,0.4496289411756235,-0.5501158177477629
1893,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508940,0.14530857167101,0.037352221603763454,0.012785477930949515,0.0016965287363964001,0.0012546406767130094,0.0013462585561169857,0.4228385799226424,0.09465452475095762,-0.17839195039009817,-0.47180345656735556
1894,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508941,0.12953620875211053,0.03062660320839781,0.011439069717266777,0.0012406283253329961,0.0017179481063930163,0.0016421549899455056,0.540089975384093,0.1227761057153732,-0.01671701111990637,-0.5967768000208297
1895,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508942,0.14480010041618058,0.030356601956278453,0.012243338912823473,0.0013963309618281418,0.0012836794616407046,0.0007711582518581874,0.5778646271714308,0.07248993627417166,-0.7934873051742642,-0.3756714390336446
1896,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508943,0.12252188636371977,0.037354569965262464,0.01180010246181309,0.001307092654736956,0.0011311711009479217,0.0012341015903163611,0.41165082546926157,0.12383134040751784,-0.011623823969902702,0.2052979381455609
1897,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508944,0.1558660329795673,0.020602180195745966,0.01322033018568898,0.0012264404962983352,0.00113104596960805,0.0004722098502807775,0.4458594318440866,0.08442074928731112,0.4024377292003066,-0.36339698486684885
1898,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508945,0.15117576833816965,0.017033430187528908,0.013096963386260435,0.0006586998021220308,0.001050760459509692,0.0002625681659897178,0.40148263174733756,0.0755337836106645,-0.5480646850218747,0.3787450405296339
1899,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508946,0.14363090046515717,0.03411252506018818,0.012772030195108652,0.0009765374950786529,0.0012615887987715078,0.0007500440804641598,0.3957580001697648,0.09874575406531647,0.5448860786729017,0.128290985184924
1900,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508947,0.15176163925445976,0.022351881842925688,0.013101142721387788,0.0005423063025824911,0.0012251370640564364,0.00046277286940289524,0.4511752275072709,0.10197677755628799,0.18359120120595443,-0.6394201306834051
1901,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508948,0.14411145463926583,0.024392523137455272,0.01294100169072442,0.0012225995957112126,0.001131622626263588,0.0007409053621655912,0.47376774546851264,0.08484988780842981,-0.2945954262411134,-0.33150403861189576
1902,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508949,0.1465427077643078,0.026519706436284908,0.012213897629677638,0.0013816394554725326,0.0012199444107127758,0.0006978515922437941,0.47228408932883276,0.1180282529293741,-0.3845499050958855,-0.2159272777107755
1903,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508950,0.14428384277952672,0.029669241444889725,0.012535825958450467,0.0012886956557152738,0.001386093764706667,0.0005893639812925132,0.455000081530771,0.10662497781202342,-0.3165423696375193,0.04770402276860479
1904,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508951,0.14717606400877098,0.019471797711663706,0.012367197568010968,0.0016008230054206226,0.0014881203373653896,0.0006523713631223412,0.4848474488474489,0.0641968546523851,0.2347578455350062,0.22304431728171553
1905,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508952,0.12719397256811166,0.03844865480316487,0.012261475750294541,0.00151436991608066,0.001200605093459437,0.001322785384260214,0.4425322226792815,0.16504687629431164,-0.8276953051744211,-0.09043640773888252
1906,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508953,0.15991649451107529,0.01810462481848364,0.013322536524253975,0.0007928466441090943,0.0010893879008014972,0.00029080269851598453,0.5143093683921858,0.08242451352500534,-0.32231867998902525,0.2574027536342395
1907,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,table.exe,13334508954,0.20150382479810788,0.021648508245955562,0.030498420899862936,0.014373601187293443,0.03277738677769746,0.031014458860506935,0.33836788001348167,0.07123698110014226,0.9806888249543291,-0.04700992543180389
1908,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508901,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
1909,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508902,0.21747269605873543,0.0031869817730211525,0.01738122827346466,0.01738122827346466,0.03434908865105746,0.001365197063228258,0.09302325581395349,0.09302325581395349,1.0,1.0
1910,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508903,0.2080026455026455,0.014855209950539811,0.044444444444444446,0.06285393610547088,0.07766754850088183,0.0070359788669250405,0.38095238095238093,0.4416008807378906,0.9984569916859749,0.9995248569903343
1911,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508904,0.22008547008547008,0.02976151341278658,0.0,0.0,0.09218559218559219,0.025568243701308814,0.2333333333333333,0.20548046676563256,0.6185895741317419,0.989743318610787
1912,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508905,0.20963912630579298,0.044183789767966115,0.022222222222222223,0.03142696805273544,0.05588793922127255,0.027758006291403774,0.0,0.0,0.9760843616843156,-0.22728833791420777
1913,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508908,0.2033898305084746,0.0,0.16666666666666666,0.0,0.0847457627118644,0.0,0.2,0.0,,
1914,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508910,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.5,0.5,,
1915,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508911,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1916,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508912,0.21886446886446886,0.023774276530672468,0.05555555555555555,0.07856742013183861,0.04624542124542125,0.018971005638974442,0.5,0.408248290463863,0.9953165397385203,0.9893982445856679
1917,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508914,0.20833333333333331,0.04166666666666667,0.0,0.0,0.09166666666666667,0.008333333333333338,0.125,0.125,1.0,1.0
1918,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508916,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1919,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508923,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
1920,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508924,0.2296168251224431,0.0011524056467876742,0.028688524590163935,0.028688524590163935,0.060933448573898014,0.015989628349178914,0.6458333333333334,0.3541666666666667,1.0,1.0
1921,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508932,0.22014925373134328,0.0,0.03389830508474576,0.0,0.04317697228144989,0.0,0.14814814814814814,0.0,,
1922,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508938,0.20128824476650564,0.016103059581320453,0.0,0.0,0.11755233494363929,0.030595813204508854,0.375,0.125,1.0,
1923,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508940,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
1924,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508941,0.34944229944229943,0.32980949484923416,0.07222222222222222,0.09875771574795097,0.27062955812955813,0.3651957130636632,0.35,0.43588989435406733,0.96196335827194,0.9017551207644318
1925,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508942,0.22947947947947947,0.014715906334323478,0.03333333333333333,0.047140452079103175,0.10085085085085087,0.043397347571282156,0.4444444444444444,0.07856742013183862,0.995955657617641,-0.31330417999518295
1926,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508943,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1927,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508946,0.18519238243295763,0.04061406917994559,0.03571428571428571,0.03571428571428571,0.0764671589584143,0.004178002331908279,0.18333333333333335,0.016666666666666677,-1.0,1.0
1928,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508947,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1929,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508949,0.19333333333333333,0.0,0.06896551724137931,0.0,0.06,0.0,0.3333333333333333,0.0,,
1930,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508950,0.1811335403726708,0.03481404898364375,0.18333333333333335,0.18484227510682363,0.1826086956521739,0.14353135529136674,0.37499999999999994,0.24650332429581734,0.9237604307034011,0.0
1931,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508951,0.23026315789473684,0.019736842105263164,0.20833333333333331,0.04166666666666667,0.07346491228070175,0.03179824561403508,1.25,0.75,0.9999999999999999,-0.9999999999999999
1932,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508953,0.19047619047619047,0.047619047619047616,0.30000000000000004,0.1,0.0619047619047619,0.03333333333333333,0.25,0.25,,-1.0
1933,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508954,0.1969792848622385,0.028026166143833808,0.011799410029498525,0.016686885691717935,0.13852157341945245,0.0774711319087893,0.29239766081871343,0.27825443867532906,0.9999617029841082,0.9993574838198146
1934,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508958,0.21009425357251443,0.007297050775311648,0.034482758620689655,0.034482758620689655,0.07806324110671936,0.012845849802371544,0.7307692307692308,0.2692307692307692,1.0,1.0
1935,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508959,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1936,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508962,0.27692307692307694,0.12307692307692308,0.0,0.0,0.2153846153846154,0.015384615384615385,0.3333333333333333,0.3333333333333333,,0.9999999999999999
1937,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508963,0.22023809523809523,0.029761904761904767,0.125,0.125,0.17261904761904762,0.07738095238095238,0.75,0.25,1.0,
1938,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508964,0.2413793103448276,0.0,0.14285714285714285,0.0,0.06896551724137931,0.0,0.5,0.0,,
1939,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508965,0.175,0.075,0.0,0.0,0.07500000000000001,0.025,0.0,0.0,0.9999999999999999,
1940,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508966,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1941,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,taskhostw.exe,13334508967,0.18181818181818182,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
