,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1013,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550921,0.21577524625619499,0.06720082728241009,0.11032248845128126,0.14407954748751575,0.08941281053144223,0.10649162864499492,0.3993999603337159,0.262423129129266,0.9981440423987396,0.8232952108784113
1014,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550922,0.23582723880093304,0.05121963956254894,0.0539881891356227,0.022142521606558396,0.05892576098447238,0.0492943806859229,0.25,0.10801234497346433,0.9980768531827876,0.8348606973597775
1015,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550923,0.2687290957047233,0.10290052490998061,0.07117143352772898,0.08600397178156678,0.1342453979655159,0.15897439528581642,0.22311043566362715,0.14524511729555875,0.9998434535732065,0.9984463853980949
1016,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550924,0.22092497071351982,0.03070199669593296,0.18823503306261927,0.11058426718835258,0.11007610910018197,0.07282315060373289,0.43546365914786966,0.1231804714996084,0.9997857847052729,0.9966000578260483
1017,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550925,0.21738827794131338,0.019310740757647275,0.09900883430295195,0.10058261241657362,0.1251808096795166,0.07604199290862268,0.3731684981684982,0.1520022392213585,0.9975129706295333,0.9925315446723725
1018,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550926,0.19664224664224664,0.04132074513445092,0.125,0.19364916731037085,0.149023199023199,0.06169573097291768,0.6,0.37416573867739417,0.990108300460638,0.6760463601262485
1019,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550927,0.213792579866857,0.0610118495123046,0.05251265774956548,0.06675210848396103,0.12045630745002929,0.1906831578380771,0.3333333333333333,0.36514837167011077,0.999619625833683,0.9632782968272898
1020,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550928,0.2565227170490328,0.0053722766138084455,0.06666666666666667,0.09428090415820635,0.10284525416104362,0.05621912844104582,0.5555555555555555,0.41573970964154905,0.9997417662114848,-0.1653116306333951
1021,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550929,0.2583333333333333,0.08249579113843054,0.03333333333333333,0.047140452079103175,0.13666666666666666,0.08178562764256865,0.2222222222222222,0.31426968052735443,0.987672484742356,0.8441499118250291
1022,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550930,0.19949494949494948,0.03359629973649008,0.0,0.0,0.14646464646464644,0.07079720085291002,0.5,0.5,0.9994838709333603,-0.22941573387056177
1023,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550931,0.15555555555555556,0.04444444444444445,0.5454545454545454,0.45454545454545453,0.1383838383838384,0.08383838383838384,0.5833333333333333,0.08333333333333331,1.0,1.0
1024,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550933,0.22891348170174086,0.03832707593067377,0.11785864498853611,0.19112087691128887,0.05207433485207772,0.07403527891184851,0.22626544823099692,0.13363902194882163,0.9778732465316338,0.9900508582158664
1025,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550934,0.20478266194170375,0.04370909997937577,0.027490179862210175,0.0262120307598058,0.01085105006320546,0.01505060623265593,0.3952240555244448,0.24613416629971677,0.9949402761099462,0.783775076697444
1026,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550935,0.22459343008669422,0.022113681708872072,0.02637415364416542,0.026354837444187432,0.020183623523828003,0.02883096578908912,0.2841451452828324,0.10865304217698378,0.9823554241090027,0.4755479873648673
1027,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550936,0.17885495164446508,0.01810209759344603,0.020275125807882682,0.00927641662352108,0.009126892317599562,0.004024880639765974,0.5276432819064806,0.09345806158489949,0.9070892422183886,0.36694105965635027
1028,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550937,0.17731404837570178,0.027504166859917942,0.02165581096765955,0.012223519190152672,0.02864464050837921,0.050866099391440794,0.3275998959041616,0.06588439255450974,0.9960258726002452,0.8795878014705539
1029,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550938,0.2041416083031092,0.05346332219337252,0.017296713777400472,0.03266329580512237,0.06961506443752351,0.055096026464697474,0.38380952380952377,0.18483169398682905,0.9989765337162112,0.5929820924787369
1030,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550939,0.14829687850796142,0.06325918461436691,0.030295566502463057,0.05651139548275534,0.13801363029569952,0.06095340582197272,0.4006959706959707,0.16043993259361056,0.9994695167272186,0.2545706262401279
1031,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550940,0.20426718042650177,0.060964844924660054,0.00676741754586066,0.008314695536972574,0.05253613350241134,0.039496896078362556,0.7066666666666668,0.361724265766681,0.9993573947951875,0.4888832915643347
1032,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550941,0.18335467331450095,0.02546962206082325,0.00806930461434984,0.008511406081074837,0.06463716194636082,0.11095154343463083,0.42391743297815404,0.2744806612091038,0.9997599396019566,0.9131713126006846
1033,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550942,0.2298248236174334,0.0801716312615032,0.014009661835748791,0.024390155674133985,0.12780242588669097,0.12549949250951103,0.25,0.3818813079129867,0.9989559441547615,0.35038423616227504
1034,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550943,0.1839758410026237,0.019013864171442078,0.010160885447462584,0.0059224463758573605,0.006855297556662907,0.006868029811514245,0.34896889921280166,0.17382320393591713,0.9981706270784989,0.9509567333631846
1035,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550944,0.2119946379807715,0.012360181544061072,0.02998600006489512,0.019681337281356,0.05014163342291722,0.05679488425049986,0.23695192678446536,0.10058205228180453,0.9992758539071097,0.9160601858149444
1036,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550945,0.22483738155382976,0.041184636520999934,0.039693266556511286,0.05106089908490634,0.03151953724541927,0.04968550508217945,0.2054846362787539,0.09869762064900722,0.991148266583626,0.2989944794016314
1037,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550946,0.19584357175734188,0.019333371626855514,0.018117069755061544,0.006874327639614074,0.007642920571440582,0.008167800598753388,0.23278685107730374,0.08037588112483082,0.9964116830830679,0.5444680537213414
1038,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550947,0.1988331555422545,0.025757803686625044,0.0286331699546054,0.010298962787890276,0.009802989532743462,0.004533980597690741,0.21358329368622425,0.07348980097941457,0.9847822311085282,0.7230748334476023
1039,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550948,0.21859443247509155,0.016434316651567353,0.01687184489408105,0.008201722317908335,0.0077265333964512874,0.003968534588171872,0.23840542961381522,0.051100788092081885,0.996648964066332,0.46425252332253936
1040,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550949,0.24802697113278332,0.038180820370904825,0.05055076254366209,0.047002304431041995,0.06015173145368204,0.05151355720215211,0.13887459032195876,0.10953351598319809,0.9687909261246982,0.7715109268973631
1041,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550950,0.2645851792534417,0.030814592042112822,0.0205920650749142,0.009254379364560441,0.024451559457450082,0.01461329656002891,0.13408740074407238,0.0708163451535246,0.9280251789037387,0.27792508775201075
1042,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550951,0.20433508821738505,0.02491965560612387,0.011550361550137651,0.005459119614320859,0.010959353336709837,0.01348434241103625,0.3303846208526012,0.23579390563115157,0.9905309772481831,0.8812556377114831
1043,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550952,0.17956889932833697,0.01302744831354871,0.009218448613545269,0.0027487494480063867,0.005014565670969763,0.0011586940478307912,0.2812099272012266,0.04328756871034859,0.9512224103499332,0.7467477181233819
1044,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550953,0.20676212110010955,0.012870757337040845,0.012511959696701547,0.00227657679036076,0.0057950260146293845,0.002268604760293107,0.287767904258431,0.027245819489165657,0.9864858285803229,0.621612210352011
1045,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550954,0.225684890517234,0.03467917159552942,0.01969706729629616,0.012441814956118647,0.005763923872848411,0.0017683586482273265,0.2654571218804593,0.08204447262575591,0.9309964542605776,0.5975783277401288
1046,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550955,0.1979915256586145,0.028533881161870424,0.02521922793377184,0.009325612289380789,0.01392437163177435,0.009511841535011605,0.314511857847349,0.10734384290832015,0.8652302267381181,-0.19769074901651912
1047,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550956,0.2344626141117477,0.0276263738743229,0.032615280332295764,0.010227141009203054,0.04519753582538747,0.026529165946377747,0.1870931841636176,0.11843210363077031,0.9614590271900247,0.467029999572348
1048,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550957,0.20550171868730743,0.022404058806606897,0.024473904836197317,0.012469874413953034,0.027589825048691962,0.015177022642763372,0.2772289407419226,0.18154614896206664,0.9856705465936153,0.47579241887721757
1049,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550958,0.19019890240798945,0.008688585549869001,0.01274388903930634,0.013347871674047008,0.018052085146105065,0.012735576769972461,0.47023809523809523,0.2399316087362153,0.9999477645539473,0.9477152282333003
1050,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550959,0.19483857222301593,0.017024041871116717,0.02333031307071784,0.029261389577637912,0.020083175105305856,0.01983809237819191,0.3264120627858114,0.18567954427601246,0.999928797901188,0.9631045524596865
1051,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550960,0.21729129129615293,0.0291847511567846,0.02963815744634298,0.025180912878212926,0.038017547705894425,0.027669557367831353,0.3058333333333333,0.18135485472777765,0.9979364870303794,0.9397639264190697
1052,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550961,0.19954098602153253,0.02187572034844183,0.025006750435516263,0.0356489976803624,0.025380774958244295,0.030201008682615632,0.3650977366255144,0.28417022543389425,0.9999258350481883,0.9517443782982195
1053,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550962,0.19429493668435047,0.008274789970354916,0.00955693426082597,0.007571865170918436,0.011535144479998857,0.012642356108696327,1.222222222222222,0.5665577237325317,0.9999237838670171,0.9436474320658923
1054,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550963,0.20677713634095932,0.027929634687235475,0.003289473684210526,0.006578947368421052,0.14965861307105693,0.12367950491056345,0.4,0.37416573867739417,0.9999992575766359,0.9791870913313725
1055,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550964,0.2091072816072816,0.017258614636951174,0.023669724770642202,0.038821109318814835,0.02995565545565545,0.018565914478952207,0.8,0.6863753427324668,0.9997905528918669,0.6278534452755866
1056,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550965,0.19997567787732687,0.029945704364863105,0.0062253501257086355,0.006358866262918368,0.022189564220443207,0.02408082601109929,0.3691244790599167,0.28488583402892015,0.99984714556647,0.9534425899180646
1057,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550966,0.21163603549288204,0.019757049094577456,0.05002545694179248,0.05358112787749717,0.025990638455529316,0.015004255832499279,0.42857142857142855,0.31020986239989007,0.9999642087234571,0.6829259702561639
1058,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550967,0.20843416257694064,0.04435198329095557,0.03673794150063507,0.045917124372590254,0.014420958081257648,0.013474374707520073,0.2763695535973762,0.11310990697948733,0.9946953474160869,0.7635221361964689
1059,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550968,0.19703013630993427,0.022473370866177175,0.0203233258720353,0.018601621955674347,0.027865527093709326,0.02143409089361876,0.2558436659796268,0.18307092715753268,0.9981307878889688,0.30756226825765254
1060,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550969,0.2030393890986994,0.01851388022894856,0.030044586893304668,0.02854921111236459,0.03517898079661008,0.023656415098865645,0.2616013071895425,0.21974900876436237,0.9999789980090805,0.8874317063587361
1061,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550970,0.19777565757242482,0.019012009360441066,0.04784246372438615,0.07612874988275292,0.029458835903182108,0.026565399410981634,0.40559626436781604,0.5707184447444917,0.9998266913445429,0.9111125037302494
1062,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550971,0.17891825271595246,0.01653415603821534,0.00827102195481762,0.010716143427787468,0.03157833239246177,0.028375808944932836,0.37083333333333335,0.09157192073264964,0.9980946058311739,0.4153870157647552
1063,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550972,0.20932308497583565,0.022794805802658552,0.028607196253096205,0.034981868300720684,0.02861139682450383,0.02022667841884826,0.2500056219814284,0.17322385044203772,0.9976107554297114,0.21169615637207495
1064,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550973,0.21940669725562642,0.07478103430490979,0.09033381721895353,0.16972834619731234,0.07533029613190455,0.1363102851852412,0.26922232913016325,0.19707736665851322,0.9998379460285649,0.9570545111596098
1065,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550974,0.2102380837749689,0.020241724993331506,0.012067281606077047,0.020345457688318087,0.0392582479003906,0.02388631455876685,0.41666666666666663,0.3515837184954831,0.9999066705541734,0.8389228117489043
1066,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550975,0.2073530684761131,0.030872058800532728,0.025005590240549613,0.061987905225059044,0.029822434043835572,0.031216957543756522,0.4747564306387836,0.35808912242669516,0.9998030940509816,0.9669107055851824
1067,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550976,0.19266840204445831,0.018179198031641766,0.02969286859923161,0.035369899712338275,0.01881740829149008,0.017224887463832075,0.430502024291498,0.21360905168076733,0.9995576924516336,0.8202227341628795
1068,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550977,0.2201760880560656,0.04461760300625294,0.016805890290187524,0.01698078378342047,0.032261276893412,0.033466606841450454,0.4949744152046784,0.3156302556564816,0.9847735784019057,0.5318196934841388
1069,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550978,0.22545048823036118,0.051835367936520174,0.03086418949078155,0.057604254948084216,0.02366152317171524,0.027393538513170862,0.48842407592407594,0.29848538905612243,0.9998467989717468,0.9521849431227077
1070,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550979,0.23830415768246388,0.10124076726005612,0.016419305945002002,0.022052181668871372,0.2110499556561998,0.487740961556892,0.3503111471861472,0.19232254479853286,0.9995258511751111,0.9265558206122636
1071,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550980,0.18847474847992,0.0071570603635899115,0.008952960740078059,0.005600491387777038,0.009566134111696356,0.009730816016181825,0.23896103896103896,0.12119356691634517,0.9999688970562884,0.9780621207353919
1072,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550981,0.2042016104774076,0.021701883700298928,0.023476844591889697,0.02062778524395597,0.022152553404293764,0.019403019608577696,0.34843645845036136,0.1467203309118892,0.9973468305234935,0.24723798280822784
1073,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550982,0.19587447298197153,0.0357540575917563,0.1284799172669717,0.29124638727131225,0.10350617177130317,0.13760762866594214,0.4140786749482402,0.17679542306080706,0.9975801632546957,0.9176509862843993
1074,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550983,0.1879050769152349,0.03033681690899739,0.028923263005404286,0.024978762871749032,0.01624253477034837,0.016767372296765275,0.3624202922565822,0.09832656236217327,0.9959936360830425,0.8625137227867038
1075,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550984,0.223574895144583,0.017176588054135758,0.04170308972478544,0.019679517715397467,0.028865212525019012,0.012402043197948048,0.40412772845515166,0.1509547867882781,0.995731896138451,0.8674048253366381
1076,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550985,0.18148077534219034,0.011926714235081654,0.02481246954909712,0.02502118342192197,0.013728758286457454,0.018197237333941498,0.2836304813467548,0.09951904692636442,0.9968870104148608,0.6068896976710315
1077,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550986,0.18458939653061382,0.019088389762702627,0.01625719812397431,0.00441465061773279,0.006030644589841679,0.002595151170454833,0.35631968799763863,0.10104421659469287,0.8274999786336429,-0.7125948818268341
1078,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550987,0.1854849955564426,0.018067461182601486,0.01705727482920476,0.003427982704305516,0.0052461063968390325,0.0025101481253939034,0.4322509693438138,0.11382516548839097,0.8238873925739858,0.8775469437711567
1079,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550988,0.19172834161626162,0.005774383920492072,0.012421555909920574,0.0018340189709202595,0.0034413105458386654,0.001642984399977166,0.3684555375565365,0.1011819766497608,0.9975889249494865,0.41549708084453185
1080,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550989,0.19549139528513565,0.003547156087699774,0.016740021482806372,0.00466718120455382,0.006191149296086395,0.0038717032464589316,0.28587156219148324,0.08348051343276913,0.9845347996059932,0.6338182719112891
1081,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550990,0.18768062548743095,0.0038353914583875866,0.01162311033391732,0.0011799025578642269,0.0017415482255054738,0.0005671665093246073,0.4201042458589628,0.06785448986746462,0.9988955318326702,0.9035473330696605
1082,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550991,0.19265272558434582,0.01659751193393731,0.01220356224722282,0.0030683531624743836,0.004418686928688375,0.0020533526234763344,0.43237056695326137,0.05735704345446018,0.9881667785092546,0.4769700442328323
1083,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550992,0.20511772101623288,0.038071669593259576,0.014970153401112456,0.00317796621703582,0.005117990345292264,0.0024805912588785994,0.4348152744642513,0.06332495817814245,0.5119883288348395,-0.6942701665444445
1084,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13334550993,0.21771646228167968,0.07966989606554488,0.0,0.0,0.182785209959123,0.11290850730415096,0.25,0.25,0.9888602792046244,-0.40433843702131134
