,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
890,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579944,0.23700840319545222,0.05664025314789922,0.022376376768964278,0.026806459905023616,0.06402631852957778,0.05061296478569173,0.6108843537414967,0.4069505794588499,0.9994603075657535,0.9457951945869729
891,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579945,0.21299033942835052,0.007715061808953361,0.025674682659747445,0.02720909290870526,0.08565561879957855,0.08965425025880784,0.20201451451451455,0.16030395284736332,0.999955025330011,0.9413636683292578
892,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579946,0.23465269476312528,0.0702972446598018,0.049421009098428455,0.02989991498746071,0.07531394305739683,0.029637203869538987,0.0704040404040404,0.060541716685595014,0.9995816664188886,0.9914093495647216
893,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579947,0.20771070418078597,0.032185191477642754,0.0027777777777777775,0.005555555555555555,0.10753888097839885,0.06823693081233086,0.5452380952380953,0.3947214063895338,0.9999976196804563,0.9978676560232506
894,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579948,0.29486111111111113,0.11280958774155568,0.0,0.0,0.16547222222222224,0.1706704191572419,0.3333333333333333,0.42163702135578396,0.9435330462185249,0.6527005882170276
895,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579949,0.5555555555555555,0.31426968052735443,0.0,0.0,0.5,0.36004114991154784,0.0,0.0,1.0,0.4999999999999999
896,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579950,0.1956055863227865,0.021217629906658608,0.02645798529291539,0.012547971190065526,0.0173230453351572,0.02262403688488805,0.23948854231425334,0.07553230937435308,0.98278505838993,0.34167501469491957
897,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579951,0.19589899020067422,0.019143725812451075,0.01728098799391802,0.01008235595256129,0.006523418406054367,0.007000865370210881,0.35995656697887823,0.08030278268515906,0.9905714213763559,0.5595885080201464
898,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579952,0.223292049042216,0.03380872607992303,0.026058202248394627,0.04138603927214658,0.007709428827478417,0.009994285777641517,0.5098508231200108,0.1934573637196386,0.945997777351966,0.8419871788522937
899,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579953,0.1790060452530712,0.014936394253150456,0.0242926442587764,0.007877530836638866,0.007301812727216058,0.0029108980190509634,0.41737802716641703,0.12758503147079348,0.9231316452810532,0.540289321867796
900,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579954,0.1868010666508612,0.018419883637454077,0.02930114847312562,0.020936525428808014,0.02806808712503434,0.03834017233623871,0.3483899297423888,0.18574379538724545,0.993809409172225,0.9193880994594317
901,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579955,0.2212121212121212,0.06705807961939103,0.1,0.20000000000000004,0.1463636363636364,0.05291849685561957,0.1,0.2,-0.19384707146759902,-0.8861580409947383
902,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579956,0.21425861114057101,0.015963657804961933,0.04708043310131477,0.05549497953286157,0.08463723029424587,0.09784065702005562,0.19047619047619047,0.2693740118805895,0.9999978610056087,0.9862030872558036
903,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579957,0.24189302481556002,0.0987437156822529,0.013333333333333334,0.023094010767585032,0.10596495640509725,0.0487977697171212,0.875,0.21650635094610965,0.9996379118794942,0.9982903910958675
904,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579958,0.13857142857142857,0.03360940101719598,0.0,0.0,0.16807142857142857,0.06391304679813355,0.7,0.6863753427324667,0.9954586191481584,0.6729485526435826
905,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579959,0.20361779431506186,0.036685893727794364,0.02167802149108231,0.030416323045553098,0.09500161411468488,0.09882190172755292,0.5416666666666666,0.3608439182435161,0.9994077267671373,0.10670816134105868
906,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579960,0.21609424584680076,0.02936155259542181,0.014655905713842099,0.007248960445719653,0.0459204253976899,0.09798840676964082,0.2961075657548176,0.14831385545416848,0.9974654200159635,0.3725563221909521
907,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579961,0.2109055610203893,0.008589608289078319,0.019356048986284943,0.006551907392499571,0.013577597913905637,0.01517292660182611,0.21530332540647726,0.1297786455120732,0.9911302809286704,-0.8644711904606512
908,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579962,0.19057868544581222,0.028640002999569862,0.019437048373260064,0.00888590372342757,0.006930304236861191,0.004653498483597653,0.31386012710026256,0.07852903787347068,0.6754424278180121,0.1976587898947049
909,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579963,0.1984680922548315,0.008808382358257236,0.024249227885817883,0.007127795815696587,0.00853692578205487,0.006683349120852038,0.18807203777465625,0.06698856147420003,0.956006278559066,0.20736009207547676
910,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579964,0.18921604468311784,0.025032311467601265,0.030035308589591463,0.02726306150558417,0.0284518017944483,0.03867384762620495,0.537985616781924,0.3245854991037932,0.9886921830103604,0.9183648863167757
911,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579965,0.18333333333333335,0.016666666666666677,0.5,0.5,0.18333333333333335,0.016666666666666677,0.5,0.5,0.9999999999999999,0.9999999999999999
912,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579966,0.2725935828877005,0.14229542333897158,0.025,0.04330127018922194,0.3007754010695187,0.4048591046889606,0.375,0.414578098794425,0.9526316896212326,0.024929982747211407
913,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579967,0.20930242470741542,0.013025370466317443,0.04655045749014893,0.059434397350442716,0.08378332298174468,0.08444960743348424,0.4666666666666666,0.04714045207910316,0.9999252965908642,-0.43237378120107967
914,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579968,0.17702544646404506,0.029752154517354967,0.011079524979966908,0.008925184006155057,0.02097400994488657,0.037720821371625766,0.428013537921372,0.24006180175315112,0.9999374551412117,0.8524081641082688
915,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579969,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
916,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579970,0.19578070696431807,0.03797793549814499,0.03464132590561746,0.025386344396081017,0.0722231808348057,0.07371519951285188,0.4524274132730015,0.2656109868233002,0.980179675407677,0.829127856454696
917,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579971,0.185445290587132,0.06246430448088196,0.04213879740508889,0.06337743187160565,0.06617372673099665,0.04840065076178164,0.36660591587062175,0.30179693504774696,0.9863919916692094,0.9781570700883759
918,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579972,0.18883690220096763,0.030671465679186796,0.01577982456140351,0.013260317272154635,0.04205646774614655,0.0271882659031327,0.2259457933370977,0.1945746882958892,0.9946628955259569,0.21284115873940468
919,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579973,0.25195216157103634,0.1131679272686622,0.16405508072174738,0.18754147197381962,0.10779429785781873,0.0774443323311806,0.9666666666666667,0.6749485577105528,0.9945983614632311,0.9045231179124777
920,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579974,0.23702286018075494,0.13301668923309667,0.23611111111111108,0.3613781064238246,0.13947900053163212,0.16302543356388077,0.625,0.45069390943299864,0.9851867544777827,0.7467705232416666
921,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579975,0.2222287499685929,0.05111272352587245,0.08711491248911063,0.18472645464755355,0.14295266144019983,0.10552434022346407,0.2916666666666667,0.2243818669639377,0.9999931322988443,0.9033186320067456
922,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579976,0.20073309662935887,0.05833309865320418,0.038234096144885314,0.057979137593233074,0.06301033578688515,0.06140410612828123,0.5873015873015872,0.3824375810525955,0.9999982632831024,0.9934080754290162
923,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579977,0.19989387203163203,0.04808124416472894,0.0035915101830062282,0.004275782738025217,0.08642232768905142,0.07632671669292808,0.4515075567707147,0.385797704259352,0.9999527395231006,0.9601767374340078
924,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579978,0.24749795751633988,0.04961099367421604,0.022727272727272728,0.03936479108111084,0.16140727124183007,0.1232085309891484,0.41666666666666663,0.4330127018922193,0.9997273435334701,0.6275962667852077
925,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579979,0.19581564584596728,0.004184354154032746,0.2563291139240506,0.24367088607594936,0.05090964220739842,0.049090357792601576,0.6666666666666666,0.33333333333333337,1.0,1.0
926,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579980,0.2233560090702948,0.0011337868480725682,0.045454545454545456,0.045454545454545456,0.08616780045351474,0.02494331065759637,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
927,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579981,0.30456349206349204,0.2282242009587287,0.0,0.0,0.14285714285714285,0.11181748256829659,0.125,0.21650635094610965,0.42340489921997054,0.8250286473253902
928,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579982,0.18272535453518055,0.012670741892372668,0.03764550264550265,0.03886915058959868,0.03914404209833601,0.022580827542707037,0.43452380952380953,0.1600515435684375,0.9999597048424569,-0.6616178599294718
929,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579983,0.1815811219876594,0.0056796024105410904,0.009398260566453896,0.00526915304908061,0.002643208520043448,0.0020294210130791003,0.2677881297446515,0.1325306546936343,0.9993246970625146,0.9491018803316168
930,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579984,0.1957248052499183,0.014094479054054795,0.03822211219887984,0.03219761105480963,0.05299640273749884,0.049339762190111935,0.25450115988090666,0.10686171521044965,0.9982912056759754,0.8994967415071433
931,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579985,0.20701235588359207,0.04579275046353871,0.04559676930405786,0.06240982486393233,0.06544534333463634,0.07600532274727571,0.510752688172043,0.3798416584746545,0.9972973211447432,0.7697287271087598
932,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579986,0.20380703541325304,0.013155263727226118,0.042105263157894736,0.04232399326952568,0.10237220081779667,0.08565603435800297,0.2857142857142857,0.2803733608358046,0.9999961877144424,0.999994216248525
933,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579987,0.23632105271039686,0.12107050291384576,0.005476178111069662,0.00548507030162417,0.13426346390710694,0.18579251168241218,0.625,0.2795084971874737,0.9998459032084009,0.9813303596166736
934,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579988,0.21505198615333448,0.05066263813888706,0.061301327885735835,0.10623573009019048,0.05370251108106407,0.08320862462236205,0.43249427917620137,0.27965220525016027,0.999856446220377,0.9476107253027206
935,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579989,0.21278196494334822,0.005671890250884033,0.021180740898900395,0.02119212390035198,0.062468902526539416,0.02942681593257444,0.22002125075895568,0.18284933999390052,0.9999972881546569,0.9999719309106532
936,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579990,0.3051889866405995,0.11422583405450049,0.03571428571428571,0.06185895741317418,0.12119757482660709,0.07495031848238802,0.475,0.35619517121937516,0.9988780525793124,0.9774635063167008
937,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579991,0.17782012782012782,0.04717133346718298,0.03885003885003885,0.03827073925726419,0.06447986447986448,0.04404201938009884,0.5,0.408248290463863,0.999797473622996,-0.2831533027345912
938,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579992,0.23290043290043289,0.05809147367893111,0.029777070063694268,0.041286894918310564,0.07748917748917748,0.06211195346316243,0.375,0.414578098794425,0.9999978940305218,0.9506047585654918
939,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579993,0.2204724409448819,0.0,0.07142857142857142,0.0,0.047244094488188976,0.0,0.16666666666666666,0.0,,
940,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579994,0.2407198392699459,0.08003987620075426,0.05565107458912768,0.05687879647826759,0.1399638788124929,0.14614104838063313,0.5533333333333333,0.32359096265364257,0.9999686883755246,0.8858422887264419
941,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579995,0.26666666666666666,0.06666666666666665,0.0,0.0,0.15555555555555556,0.04444444444444445,0.0,0.0,0.9999999999999999,
942,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579996,0.2766573295985061,0.08721831286514702,0.030303030303030304,0.04285495643554834,0.17675070028011206,0.15794494640037635,0.5555555555555555,0.41573970964154905,0.9964644126156472,0.7588513029942594
943,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579997,0.24492678725236863,0.025156914039736047,0.08095238095238096,0.059856214714173975,0.15066322136089577,0.06258858570221157,0.3611111111111111,0.10393492741038726,0.9843241382880895,0.47031708100177233
944,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579998,0.18107091321377036,0.04538219098872351,0.04772727272727273,0.04783537540874815,0.09927076891362605,0.08779861802242835,0.29166666666666663,0.2975595178559521,0.9302626109562789,0.7572039565921009
945,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334579999,0.1,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
946,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580000,0.21828105574459075,0.03551195158214882,0.19331525480326428,0.3216818747539242,0.12883827887510788,0.0930567262863378,0.32794169767853976,0.34899304719108815,0.9999943454584809,0.9991623492150501
947,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580001,0.1874972980236138,0.029084616022881846,0.003484320557491289,0.0060350202354316285,0.1326666024034445,0.07806902276457854,0.5265151515151515,0.28575271534154995,0.9999969857042887,0.8891547779995975
948,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580002,0.18414064301699148,0.019392770396831235,0.006144393241167435,0.008689484254212565,0.04166456339556046,0.018877073860791675,0.4399399399399399,0.21389941600522094,0.9999997394983879,0.9999748396330093
949,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580003,0.1894551183967344,0.003424243178239735,0.013007614804422724,0.0008805454944902973,0.0028604250834796305,0.0012860017072697616,0.31142274542788384,0.08828916862737407,0.9975077551984208,0.9108017996695148
950,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580004,0.1971487233613082,0.017916935907719565,0.013434500872477384,0.004403541749956665,0.004827287022163678,0.0018659843490662742,0.4293342988733607,0.09415805566778104,0.944321772411232,0.44969177222110873
951,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580005,0.41091249354672177,0.3408169059707472,0.05320512820512821,0.08491351906452296,0.3393671485114438,0.39331077395190195,0.7030075187969924,0.7716480216669575,0.9999993459698834,0.9443830009580324
952,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580006,0.43537414965986393,0.2312925170068027,0.05,0.05,0.19727891156462585,0.13605442176870747,0.3333333333333333,0.3333333333333333,1.0,1.0
953,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580007,0.27747110167492334,0.08678012549926258,0.017676767676767676,0.0249987245874032,0.1180349138947865,0.06428428679899323,0.38271604938271603,0.44065600734752464,0.9999844418514188,0.9999844418514188
954,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580008,0.3257412398921833,0.12950753209902577,0.0,0.0,0.20700808625336925,0.17811277109127263,0.49999999999999994,0.3726779962499649,0.9954380238179955,0.9836240348217711
955,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580009,0.20617960426179605,0.016042617960426178,0.17675312199807877,0.15658021133525454,0.019614408929477422,0.017422628107559613,0.875,0.125,1.0,1.0
956,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580010,0.1950113378684807,0.039406229471616254,0.10000000000000002,0.08164965809277261,0.17913832199546484,0.17646327853372987,0.611111111111111,0.0785674201318386,0.9878291611472619,-0.3592106040535499
957,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580011,0.2743764172335601,0.05337234601333251,0.17333333333333334,0.23113247764479622,0.09009826152683294,0.05375037267781377,0.16666666666666666,0.23570226039551584,0.9999403556291235,0.9999732959476553
958,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580012,0.20797465327594453,0.009570155324527586,0.03333333333333333,0.047140452079103175,0.0416268133269568,0.014057358190836072,0.8888888888888888,0.15713484026367724,0.982955951326871,0.7824666287099551
959,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580013,0.2195396048577125,0.05782297859399209,0.007554296506137866,0.010683388573167857,0.08961392060902666,0.06755379218561515,0.3333333333333333,0.23570226039551584,0.9999912787287992,0.5057517003610974
960,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580014,0.2352936139865133,0.05375845370742949,0.03407681809319556,0.03690023083323316,0.09759576036877064,0.12043105949103217,0.3583333333333333,0.2976761849915292,0.9999356121078302,0.9551568931936758
961,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580015,0.15816028931404574,0.03316028931404573,0.012195121951219513,0.012195121951219513,0.18889990667288847,0.18610009332711153,0.3333333333333333,0.3333333333333333,1.0,1.0
962,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580016,0.19710289710289713,0.011834894611880612,0.025,0.04330127018922194,0.1493173493173493,0.09135400308699895,0.35416666666666663,0.2525907427704613,0.9957065210256351,0.6170434388373389
963,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580017,0.21378897697517057,0.036554808968167804,0.04521982823985495,0.03393596559632465,0.09503577203939877,0.1059199868703323,0.42319703243616286,0.2309760532126714,0.9975148147094695,0.957796816058842
964,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580018,0.264484864213624,0.09952175884999763,0.03704429426003178,0.03068446133813525,0.08708923913026194,0.1576718078188073,0.3885271779727934,0.18255782746956659,0.9956354950702189,0.9502897254335347
965,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580019,0.21025472918788765,0.039754479468567104,0.14408113477827697,0.2906133453222878,0.0905572097227473,0.1412054938236387,0.5172679761059433,0.1122022394056653,0.9782336617900703,0.794578858632176
966,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,svchost.exe,13334580020,0.22556628377251833,0.0624213027483203,0.03544226162702127,0.030647731438529207,0.04839033101445666,0.0593992164914107,0.44301430847129775,0.1796491426154628,0.9995714693335827,0.7481725958560806
