,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1863,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642956,0.1889868793626564,0.030837592873615982,0.035984849303871844,0.04468934119736693,0.049101142558408375,0.049011404810157075,0.3981676510423588,0.24017114395631114,0.9998628666949695,0.740085906699664
1864,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642957,0.19467418515924872,0.022272892384249388,0.0493181449886228,0.09517922729899456,0.030017102122612493,0.03801043630609005,0.33922963670470685,0.0950051851904487,0.9999400601095371,0.7651137309214873
1865,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642958,0.19954641765647793,0.01995742797731646,0.040237801814243926,0.03800283155816812,0.050143200773172206,0.035893702637936564,0.29874065451184095,0.1511637463158787,0.9993277763036903,0.8966796278500336
1866,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642959,0.1884030755330475,0.026445259890238392,0.06145082943972028,0.07002130440353033,0.05318874976028456,0.05188715837353945,0.3413296093631252,0.20391731238234412,0.9992956575882802,0.7553364447647294
1867,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642960,0.19353173920682235,0.045076396330711865,0.03554259980778291,0.05913989742056973,0.06041391451183426,0.07433964676079374,0.2629226120757663,0.12585528636256263,0.9999589899273502,0.8770848336657093
1868,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642961,0.20579226491058047,0.02123715388078617,0.07097993383512037,0.0767606310380198,0.04822281903209518,0.03363370270278839,0.43046444531825384,0.38428398435625577,0.9982489989149841,0.9321511996124971
1869,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642962,0.17927351176103612,0.04819051898929969,0.03369683943886957,0.03817277771945106,0.06609625424306159,0.06112833172293183,0.2838451869929416,0.14444558196187954,0.9986192489965384,0.9374553018919561
1870,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642963,0.23344141154449274,0.1115582504547767,0.1301286945516326,0.18735168289498164,0.1079176716449072,0.16291284109145243,0.18018116337444065,0.2271716603450136,0.9971019110844322,0.9702422678229293
1871,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642964,0.2603174603174603,0.05432886060357089,0.041666666666666664,0.07216878364870323,0.10654761904761904,0.05520403244132458,0.6875,0.3247595264191645,0.9702768546157098,0.9509518521785856
1872,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642965,0.21132605675259633,0.05937342985058669,0.027349624060150377,0.0325201551283168,0.08213748733307884,0.05343090241953843,0.30238095238095236,0.3761151220491056,0.9811509397170234,0.8507488485911225
1873,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642966,0.2074722556662382,0.05464703463127609,0.05436653293796151,0.06854488269791825,0.089665283206356,0.06245456238586899,0.5686456400742115,0.3575272275922049,0.9848306809683116,0.9957190405014001
1874,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642967,0.20680657257452426,0.03505375362097155,0.05434531518953983,0.0584855542847361,0.1140127378918501,0.09483275148236461,0.3066413117909426,0.2557844516260262,0.9999992702514193,0.9634346339313593
1875,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642968,0.224276031083266,0.04555447859893096,0.04805738953783646,0.05585246588723525,0.06625877094087299,0.03716618178066398,0.48333333333333334,0.36628768293059843,0.9997794622410741,0.9893958058083843
1876,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642969,0.16827801242358206,0.08989639196555418,0.027777777777777776,0.06211299937499416,0.09165245794992631,0.045909189394807294,0.6666666666666666,0.6871842709362769,0.992139938151362,0.8481491473642473
1877,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642970,0.22309409888357257,0.09650134524576429,0.0,0.0,0.1459011164274322,0.04114528381622748,0.6,0.37416573867739417,0.8005559508919251,0.9656210860999795
1878,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642971,0.22045845605696232,0.07831065263151286,0.07044560178729242,0.16265419092012207,0.11777220838231861,0.1232499790588981,0.420127688172043,0.38783278850037695,0.999655746363316,0.44344544952574866
1879,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642972,0.17841314942624995,0.017045859324138202,0.019077241998672716,0.010010199194941376,0.007117397075469438,0.007653881247292091,0.2845194962042788,0.12762968200617303,0.9988678716706917,0.5209940584649735
1880,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642973,0.1983953438056301,0.034619671367005306,0.021798893742794197,0.02768106581390696,0.014206478513720533,0.021320778483616094,0.24424086331447278,0.22962583625514235,0.9511790756534979,0.6611047808846459
1881,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642974,0.23591471296230368,0.023355084233731123,0.030034734136033137,0.056682996240033326,0.012060851678789352,0.027747501348533054,0.33105527163843596,0.16831882016750283,0.991014309772152,0.5561770060080707
1882,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642975,0.18837066275517392,0.02724715124081518,0.020005272726602016,0.014580316233214357,0.024043120169775514,0.0198394662246728,0.3616537407190084,0.2576100932519611,0.986751910782701,0.9640016701474335
1883,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642976,0.1548302487281021,0.007297222671955226,0.020215950666721338,0.008299469430210343,0.013218800697383492,0.002070562097156274,0.3100289080345585,0.02448746255573558,0.9749425426064272,0.7439987403588912
1884,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642977,0.18729504125845728,0.010024665037435689,0.03995622516407855,0.008960798716957477,0.010822420001709944,0.002809466758779997,0.2839450762066428,0.06928040064864112,0.9756672090468775,0.6073704546763337
1885,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642978,0.18813132000746893,0.009141376478346225,0.024842348600596083,0.005004291547671884,0.010991820680144098,0.002180226070656289,0.34957765984254136,0.04784583770806751,0.9786048396582869,0.8193284027305161
1886,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642979,0.17085731120877964,0.013280244822082957,0.02426768426673711,0.00834218165225087,0.008417951677959763,0.004314219170675946,0.4146148189887368,0.12257803111664749,0.9732484047477397,0.6578311544261807
1887,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642980,0.19078549373793224,0.04555792352094306,0.041246501735014,0.06078215251858617,0.04471793846695807,0.06324600208900677,0.30813797313797314,0.2769030106991466,0.993294184693684,0.8961603432771315
1888,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642981,0.1733655166239952,0.017251277221976544,0.010849263695050983,0.00840136883183035,0.0267922435770457,0.03989140146543152,0.2655603606919396,0.26574015332067397,0.9997422307294717,0.8180398458908219
1889,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642982,0.195588633481008,0.02065902109828893,0.019249708663614102,0.013820431841056798,0.006410639883610498,0.0023164862834847816,0.24710717155781387,0.08035928964491343,0.9840069333260325,0.8980834031230724
1890,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642983,0.20063797428351338,0.010004916729013843,0.007922278428777756,0.00574745080535573,0.044191663081335354,0.04014146556116521,0.1658896658896659,0.1416817826431295,0.9996345479294991,0.8131184494296635
1891,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642984,0.3169058098022687,0.04966049755704578,0.0025080927130446576,0.0018982557548139277,0.005466643884889183,0.010725772794192841,0.5,0.7637626158259734,0.9999874678801453,0.1697374878038388
1892,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642985,0.33930929955398226,0.0031528009798728264,0.0023628161100927537,0.0010038467818088074,0.0005119087225340331,0.0007184383855281685,0.2857142857142857,0.6998542122237653,0.9999947805549231,-0.25391856896973397
1893,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642986,0.3397314309501387,0.0014905702180860547,0.003204576007373881,0.0006632072419025803,0.0005323562192413515,0.0007165049920327774,0.2222222222222222,0.3424674446093876,0.9999971973516152,0.1561611242370671
1894,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642987,0.3404832943346005,0.00014161516451216837,0.0029512489619302356,0.0001402614970780443,0.000166992430820916,9.07230229055252e-05,0.5,0.41943524640393054,0.9999996486507143,0.19183024171603227
1895,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642988,0.20014723004661655,0.05071588316235015,0.016686638532977076,0.006122680410603666,0.00599922679181729,0.002404447311990796,0.4320101876303341,0.19786803882708068,0.830412586134791,0.888636958673606
1896,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642989,0.18389858514842036,0.009872892075263274,0.028485948643962256,0.01130593549477694,0.004682323370739132,0.0018728980611068128,0.2562992767380895,0.06660167217530631,0.978676295292417,0.5630593134014548
1897,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642990,0.2160882922758393,0.056025105107696885,0.02539317497287109,0.03916359106942642,0.08975407895626417,0.07894153943882805,0.564480129951524,0.4378613360514695,0.9997958081761776,0.996892280372297
1898,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642991,0.2233996879018616,0.031062841651296427,0.019369838531063704,0.008497340457110786,0.018929909715209522,0.013522309706690102,0.3321631506918006,0.05347470780781752,0.9879507460428658,0.5719066049958594
1899,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642992,0.200100034614403,0.01272288542811075,0.01712464333014261,0.009415540416939433,0.010627707777948593,0.008359183486852441,0.31032612537475235,0.07734682952534176,0.9968447904472931,0.809935059099749
1900,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642993,0.22550826756156606,0.010016910067656546,0.018162122001676915,0.005277575522515071,0.013213229619503455,0.006352853296177186,0.1970590129360537,0.05689022246219573,0.9940307498682426,0.7428499958655028
1901,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642994,0.20824176816000745,0.016780148956183627,0.014187900502774926,0.002404893041042775,0.006425975534647683,0.0027236462854576603,0.2805384222136514,0.10578206732615605,0.9503977122927909,0.5523619955492979
1902,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642995,0.18670652957831005,0.014754526251626678,0.010176705169426353,0.002152847228556542,0.005451268932658329,0.0013318819458997867,0.2953609598115566,0.04455235823639422,0.9900928364074022,0.5701364128878245
1903,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642996,0.20294310682232827,0.021084041868485753,0.017769491791825263,0.012895788816286403,0.005067659026627726,0.0021327122809107497,0.32851111333072947,0.04259383945239245,0.9685176727483996,0.605541542357731
1904,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642997,0.19615066935253128,0.018256432141502497,0.027098919181678338,0.005994588462090567,0.012910475587489825,0.011647471428396622,0.3241178266065333,0.09829549117577806,0.9772279527577841,0.44748876516908753
1905,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642998,0.1880538449390329,0.030664917655928558,0.03626863859256978,0.046251973610406706,0.03786655704885377,0.04502551383465747,0.3522554570380657,0.1838853696247813,0.999969652898609,0.892294363781657
1906,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334642999,0.19632975948802883,0.014925453171577126,0.028676171301292335,0.02836038461206659,0.02686125900419988,0.027868896682615732,0.3206713641659413,0.17031651906300113,0.9998291867353228,0.8307837922049947
1907,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643000,0.16780861303850067,0.052545835247260766,0.03976546895220677,0.05627963074824066,0.06700633516018174,0.07150582037185989,0.263850670101991,0.10619637810509576,0.99939141122495,0.4670142742437793
1908,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643001,0.1868308245757952,0.035140190794237205,0.026593220371377995,0.034058841094856136,0.056876579524066675,0.04855575609773491,0.3308467172497454,0.11058457588671583,0.9998400048475493,0.748822812592575
1909,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643002,0.16621122798327245,0.04181796937231253,0.135706920464245,0.172245940903336,0.05477228977428293,0.055195677253912376,0.5174484466151132,0.5032048910299161,0.9999052441710127,0.9211132185053253
1910,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643003,0.29990538263893607,0.10113614397487987,0.08194699680820196,0.10055931238215639,0.17885307125941038,0.1503388548945783,0.4931765389082462,0.35023723004487345,0.9994352613571624,0.9945833073776071
1911,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643004,0.3781797165951286,0.2355205765826391,0.013168934240362811,0.01342111890489133,0.1291432489718205,0.11376205208249929,0.1975574712643678,0.12278179467755382,0.9969803758218978,0.71356014402446
1912,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643005,0.18907404786718895,0.03169738714809651,0.19053920111011993,0.21971543023081935,0.08617849911875862,0.05574865249682647,0.29209664209664205,0.18860090293720258,0.9908372564303303,0.9247992653889887
1913,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643006,0.24064853832145927,0.10027141678421796,0.03014332576003366,0.020693054151788022,0.10535300562765419,0.1510509265228586,0.24845459015053634,0.13861790422655643,0.9960101366524879,0.972818192833412
1914,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643007,0.20073662649799423,0.02823303745584571,0.08596358543417368,0.07454710866643316,0.06479381568705285,0.06978326422211774,0.43888888888888894,0.16139821162593276,0.9975937034030045,0.5435626349804412
1915,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643008,0.17668203326627144,0.02900218185786614,0.029946700902583254,0.030877914057104744,0.07990083266773697,0.07259772311516369,0.3318181818181818,0.33541019662496846,0.9938593750479858,0.8292750905987193
1916,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643009,0.23204884613862167,0.052697753858935124,0.012089810017271156,0.017097573292938973,0.08065451450738234,0.04864438880646355,0.3256704980842912,0.27238118907549763,0.9999614160156823,0.9999085508029589
1917,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643010,0.22777393950134722,0.011779615721289783,0.02428440427064911,0.024293688762413952,0.07861240676344768,0.02543736443907965,0.08760533707865169,0.08803527048574435,0.9999993687900881,0.9995780577104636
1918,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643011,0.19008150026089118,0.02693712902388641,0.026290390819186632,0.02137484690406482,0.046398216193794,0.046057865796098225,0.2895238095238095,0.20477740805096778,0.9955808034647791,0.7338868369307344
1919,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643012,0.2262679491327178,0.05117377230210999,0.13753486750348673,0.12151973148241213,0.1014398709238567,0.06427394372357068,0.3404017857142857,0.3888335835853843,0.9999151025036221,0.9882098220532038
1920,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643013,0.22967139280023416,0.04876998955883285,0.0071090047393364926,0.012313157399778748,0.1288128841338493,0.06658560507741805,0.30405405405405406,0.41138606594293975,0.9999754117758451,0.9989203113178692
1921,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643014,0.20275731271280806,0.0243334372206901,0.031142611683848798,0.03451628208619438,0.09038555628145412,0.08346085424427141,0.4628205128205128,0.32403957112595033,0.9992873275670142,0.9586131015608933
1922,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643015,0.22622969073315932,0.06403185484962663,0.05732264899878436,0.06613860501143147,0.07736484885721706,0.06485454648621307,0.2269090519090519,0.12590189674513438,0.9992185944919408,0.5946787261310199
1923,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643016,0.22491492843463198,0.010305663766730262,0.048585505340576624,0.009830748225205826,0.04751897464618151,0.007708864923024605,0.24374897695682424,0.03646266519319375,0.9841956224198127,0.766550754673207
1924,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643017,0.2209178942659119,0.024576910379058237,0.04993553573595438,0.00475486317931103,0.05654869927997682,0.019693173243138434,0.21996779388083734,0.06983457127767302,0.9983020142497805,0.6316459853938213
1925,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643018,0.2056277056277056,0.010750118633298228,0.08333333333333333,0.11785113019775792,0.08152958152958152,0.04650182696774031,0.7777777777777778,0.31426968052735443,0.9915289638726033,-0.15021044203152742
1926,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643019,0.1482064491509254,0.054684036706441314,0.004901960784313725,0.006932419423397525,0.11962002889306837,0.08832256327875652,0.38888888888888884,0.2832788618662658,0.9999947042919728,-0.49390438460634883
1927,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,svchost.exe,13334643020,0.22862554112554112,0.044235978713566826,0.25,0.4330127018922193,0.23079004329004327,0.2547838051527516,0.3125,0.409839907768875,0.9900747629193649,-0.449395898573615
