,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1524,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688006,0.1711670480549199,0.0027459954233409606,0.0,0.0,0.04279176201372997,0.0006864988558352401,0.875,0.125,1.0,1.0
1525,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688007,0.1327392120075047,0.059568480300187625,0.0,0.0,0.055816135084427766,0.017354596622889303,0.0,0.0,-0.9999999999999999,0.9999999999999999
1526,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688008,0.32142857142857145,0.0,0.1111111111111111,0.0,0.03571428571428571,0.0,0.0,0.0,,
1527,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688019,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1528,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688029,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1529,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688030,0.4250541125541126,0.3322276164915944,0.0,0.0,0.27989718614718617,0.41579809379083027,0.5,0.5,0.9928346591550156,
1530,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688032,0.1392857142857143,0.039285714285714285,0.0,0.0,0.06785714285714287,0.03214285714285715,0.0,0.0,1.0,
1531,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688033,0.20582750582750584,0.036596736596736595,0.0,0.0,0.022843822843822845,0.007459207459207459,0.0,0.0,1.0,
1532,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688036,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1533,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688039,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1534,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688041,0.17914438502673796,0.002673796791443847,0.0,0.0,0.12032085561497327,0.06149732620320856,0.0,0.0,1.0,-1.0
1535,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688042,0.24747474747474746,0.02525252525252525,0.0,0.0,0.07323232323232323,0.01767676767676768,0.0,0.0,1.0,
1536,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688043,0.25,0.0,0.2,0.0,0.05,0.0,0.0,0.0,,
1537,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688044,0.18333333333333335,0.016666666666666677,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,0.9999999999999999,
1538,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688045,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1539,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688046,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1540,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688048,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1541,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688050,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1542,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688052,0.2777777777777778,0.0,0.2,0.0,0.1111111111111111,0.0,0.0,0.0,,
1543,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688053,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1544,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688060,0.20098039215686275,0.004901960784313722,0.0,0.0,0.03431372549019608,0.004901960784313725,0.0,0.0,1.0,1.0
1545,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688062,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1546,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688064,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1547,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688067,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,,
1548,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688069,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,,
1549,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688071,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,2.0,0.0,,
1550,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688073,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1551,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688074,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1552,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688077,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
1553,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688080,0.18332362082362083,0.012256440710330229,0.011904761904761904,0.016835875742536845,0.131993006993007,0.09362808986636119,0.1111111111111111,0.15713484026367722,0.9999747831519661,0.4765723863342498
1554,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688081,0.198318293683347,0.019073010664479084,0.02631578947368421,0.02631578947368421,0.03117309269893355,0.012305168170631665,0.0,0.0,1.0,1.0
1555,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688083,0.2525749063670412,0.03909176029962548,0.006578947368421052,0.006578947368421052,0.04447565543071161,0.03885767790262172,0.25,0.25,1.0,
1556,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13349688084,0.20689655172413793,0.0,0.05555555555555555,0.0,0.011494252873563218,0.0,0.0,0.0,,
1557,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687719,0.2103960396039604,0.0,0.0,0.0,0.0049504950495049506,0.0,0.5,0.0,,
1558,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687721,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
1559,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687732,0.23567977915804003,0.0709913169306968,0.01,0.01414213562373095,0.1173222912353347,0.0697834849618194,0.07407407407407407,0.10475656017578482,0.9999613514122694,1.0
1560,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687739,0.2127599970875463,0.009111081064409974,0.028687369634364093,0.013348509407139284,0.014471828629845638,0.009384904936527485,0.14813829787234042,0.1289679736600072,0.9975294226717933,0.7937093692594159
1561,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687740,0.2276042919142991,0.08355895885344856,0.14432367149758454,0.07957736708740527,0.03529120432397769,0.004509899374483602,0.06666666666666667,0.09428090415820635,0.9971011692402286,0.9997746444297444
1562,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687741,0.22981366459627328,0.0,0.05405405405405406,0.0,0.049689440993788817,0.0,0.125,0.0,,
1563,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687751,0.21187402781875128,0.0351299226198599,0.023482279294137803,0.024562250419674306,0.050469727552076814,0.02778448258136072,0.3238095238095238,0.31378477393548193,0.9999714129735875,0.9438057308111102
1564,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687752,0.2181772934344137,0.0006292165113367665,0.013789324688370394,0.002739600931464317,0.00842432883572124,0.001191055779663375,0.125,0.125,1.0,1.0
1565,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687767,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1566,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687769,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1567,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687810,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1568,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687824,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1569,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687989,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1570,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349687996,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
1571,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349688001,0.25272261370916077,0.032991672005124914,0.07270408163265306,0.05229591836734694,0.026825752722613706,0.008888532991672004,0.0625,0.0625,1.0,1.0
1572,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349688031,0.2229965156794425,0.0,0.046875,0.0,0.013937282229965157,0.0,0.75,0.0,,
1573,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349688032,0.29166666666666663,0.04166666666666666,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,0.9999999999999999,
1574,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13349688061,0.2718390804597701,0.06149425287356321,0.00819672131147541,0.00819672131147541,0.17873563218390803,0.15459770114942528,0.21428571428571427,0.21428571428571427,1.0,1.0
1575,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13349687722,0.1875,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,,
1576,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13349688037,0.22,0.0,0.045454545454545456,0.0,0.04,0.0,0.5,0.0,,
1577,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,spoolsv.exe,13349687998,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1578,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,spoolsv.exe,13349688006,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1579,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,spoolsv.exe,13349688016,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1580,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687722,0.1846496106785317,0.0,0.012048192771084338,0.0,0.008898776418242492,0.0,0.25,0.0,,
1581,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687810,0.1678701584022546,0.012987981379661246,0.005975804698209415,0.003733714861975963,0.02325728771165298,0.03470460047518955,0.17916666666666667,0.12548516955312997,0.9996158669707655,0.8961730810609358
1582,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687813,0.16027397260273973,0.0,0.005698005698005698,0.0,0.00045662100456621003,0.0,0.5,0.0,,
1583,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687843,0.18524590163934426,0.0,0.0,0.0,0.009836065573770493,0.0,0.3333333333333333,0.0,,
1584,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687963,0.18449401125107695,0.0036796565236787565,0.00974018013305654,0.0017102015463327722,0.00412796019639017,0.0007029576780059651,0.27310924369747897,0.15546218487394955,1.0,1.0
1585,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687964,0.15747741413690353,0.01539247205196144,0.005386430450255299,4.835215844035262e-05,0.0009243962950514781,0.00015219552285070586,0.07142857142857142,0.07142857142857142,1.0,1.0
1586,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687965,0.15989498342117714,7.763182300361826e-05,0.004995924189932749,0.0007102099042184634,0.0003423615496353909,0.00011405104735228592,0.75,0.25,0.9999999999999999,0.9999999999999999
1587,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687966,0.16035768636516767,0.0006592627873746731,0.004246271880288025,0.0014761887777949506,0.0006744973165828921,0.00021756334354199646,0.25,0.25,1.0,
1588,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687967,0.15983263204563722,0.00010009615218328138,0.004759187555193261,0.0006695923191182985,0.00030429242799243084,0.00010756520515389331,0.5,0.408248290463863,0.5,0.5
1589,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687968,0.15965850969401937,0.0003403783883175845,0.0047930894482332625,0.0007218642003934512,0.0006128436854786287,0.0002210796168804829,0.5,0.0,0.999998640340307,
1590,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687969,0.1598691353315149,0.00012482327537963875,0.004759187555193261,0.0006695923191182985,0.00038046539001784725,0.00010762661133165098,0.6666666666666666,0.23570226039551584,-1.0,-0.5
1591,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687970,0.1598965804993765,0.0001406712035447992,0.004757149650159636,0.0006710379773562672,0.00045641264453674793,1.47332789760882e-07,0.16666666666666666,0.23570226039551584,-0.5000000000000001,
1592,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687971,0.15721214480397083,0.006528331440519876,0.00476799982415838,0.0023752688711393285,0.0007589756786554877,0.000460699547381896,0.5833333333333334,0.3435921354681384,0.9997985834290042,0.7236194564400529
1593,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687972,0.16002434478774344,0.0002797733500264024,0.0047530912333074654,0.0006739444302117345,0.0004563432545634325,1.9639891043855292e-07,0.0,0.0,0.1889822365046136,
1594,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687973,0.1600091386723187,3.652342813793841e-05,0.005706134094151213,0.0,0.00045651680077694347,1.0420378926658741e-07,0.5,0.0,,
1595,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687974,0.15989654647801613,0.00010757748078298817,0.005233340126350111,0.0006744039182173329,0.0004564125969876768,5.421010862427522e-20,0.5,0.0,,
1596,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687975,0.1598379407125574,0.00019101952339414926,0.0053556202592833285,0.0006212670733353435,0.0005135813860081932,9.883880213087147e-05,0.3333333333333333,0.2041241452319315,0.0,0.0
1597,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687976,0.15972381150641685,0.00019100211394008907,0.00464388484174749,0.0006132949997315332,0.00039945219176030464,9.883881586336842e-05,0.625,0.21650635094610965,0.0,0.0
1598,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687977,0.16007302740458473,9.03641016392101e-05,0.005703424628769375,3.8317626897759025e-06,0.0005325681798221877,0.00010762660011143562,0.4444444444444444,0.07856742013183862,1.0,-0.5
1599,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687978,0.1570900149139819,0.008272539948422426,0.003475174606751346,0.0020534862282079068,0.000557424883026589,0.00027661311113917256,0.375,0.414578098794425,0.9992417183202501,0.7872250116791664
1600,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687979,0.15571834101047333,0.009244074891762447,0.005196201355705635,0.0018774227376862987,0.0006961140796127296,0.00033854347290829945,0.1111111111111111,0.15713484026367722,0.9994386424876301,0.6985514239009605
1601,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687980,0.15966037845914344,0.00012049348790062198,0.005208240035826242,0.0005060456784594714,0.0004783209041246845,2.180412713313003e-05,0.25,0.25,1.0,
1602,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687981,0.15991324096685666,9.588936868315523e-05,0.004995924189932749,0.0007102099042184634,0.00034243969653099363,0.0001141813080352164,0.75,0.25,0.9999999999999999,-0.9999999999999999
1603,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687982,0.16013856168701962,0.0012210084658842318,0.004681375962513739,0.0013256503384871422,0.00045716495691233044,1.5013456636904582e-05,0.125,0.21650635094610965,0.9998763594526442,0.9978598233283288
1604,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687983,0.15977613466563156,4.121693254195702e-05,0.0057183731861843445,4.0874718986306895e-06,0.00034267444675398396,0.00011436394447087894,0.5,0.5,0.9999999999999999,-0.9999999999999999
1605,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687984,0.1617024482739588,0.0027181050217239093,0.0049640634659105076,0.0006885960028544785,0.0004201074695336621,6.330351545615213e-05,0.25,0.25,0.9999857302596777,0.9999996689449323
1606,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687985,0.1607435218892307,0.00043294869900460664,0.005768710878199929,7.070518019423096e-05,0.0005778380774552342,0.00010724984216111655,0.41666666666666663,0.08333333333333334,1.0,1.0
1607,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687986,0.15977852629690587,0.00019728012936155807,0.004287251460863039,5.077137528478115e-06,0.0004566470793152145,0.0001614030312230078,0.5833333333333333,0.24999999999999997,-0.17407765595569782,0.816496580927726
1608,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687987,0.1618942766070733,0.003313654842271651,0.004528064612150686,0.0007081161855850388,0.000422929414557586,5.841583848580773e-05,0.625,0.21650635094610965,0.9999890230497409,0.9999989006646787
1609,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687988,0.15999088945771178,5.477264274485194e-05,0.004992867332382311,0.0007132667617689016,0.0004564647345441134,1.562700220965774e-07,0.25,0.25,,
1610,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687989,0.16134281100378256,0.002087591059261866,0.005351142156453505,0.0006633831023495046,0.0009075101121859145,0.00028090358634854555,0.36602564102564106,0.09806435314119995,0.9999012786067668,0.9665921301787601
1611,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687990,0.16087290224155973,0.004684316601901477,0.005322763697690916,0.00042075610033739583,0.000831689812201317,0.00025001078517593165,0.37361111111111106,0.20527852954305287,0.9966565317364302,0.8131149984557466
1612,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687991,0.15382283501365906,0.010977544255460563,0.004183806376676976,0.0022155280188335437,0.0006054437029962906,0.00018647192864526424,0.36666666666666664,0.3711842908553348,0.9984087802424612,0.8025662064912055
1613,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687992,0.15858558116510924,0.008017399346927426,0.006067162887311754,0.0014800069240090011,0.0006662078368708097,9.802601868899157e-05,0.75,0.25,1.0,1.0
1614,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687993,0.16021636861954586,9.420457068022581e-05,0.006286049201580537,0.0008364579209265859,0.0008879191779582626,0.00020283125834191188,0.43333333333333335,0.2333333333333333,0.9999999999999999,0.9999999999999999
1615,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687995,0.1721698113207547,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,,
1616,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13349687998,0.15634341988688796,0.011742180139692653,0.005652932326097342,0.0001140201781686911,0.0008532167922600148,0.000209076824311801,0.39999999999999997,0.43204937989385733,0.996598892918138,0.9310189797612772
