,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2891,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644082,0.3333333333333333,0.0,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,1.0,1.0
2892,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644083,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2893,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644085,0.28809523809523807,0.04523809523809523,0.029411764705882353,0.029411764705882353,0.19523809523809524,0.1380952380952381,0.125,0.125,1.0,1.0
2894,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644087,0.3208333333333333,0.14012643100666866,0.125,0.21650635094610965,0.4666666666666667,0.1224744871391589,0.0625,0.10825317547305482,0.3735436838188142,0.9103585242672971
2895,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644088,0.4333333333333333,0.07071067811865475,0.25,0.25,0.39999999999999997,0.1649915822768611,0.0,0.0,0.8626621856275072,0.32186034291019194
2896,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644089,0.2206241674991675,0.15328751975041643,0.0625,0.16535945694153692,0.39494776057276054,0.19301036331671376,0.10416666666666666,0.18517071702740812,-0.1984318608094854,-0.1194068413318718
2897,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644090,0.2448717948717949,0.08031005006854268,0.0375,0.075,0.3416666666666667,0.12622834989894982,0.023529411764705882,0.047058823529411764,0.9983340364546776,0.9751980411852313
2898,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644091,0.2667489711934156,0.048347307140532945,0.0803030303030303,0.06169476688334039,0.20197530864197533,0.04086997833118269,0.037037037037037035,0.05237828008789241,0.9950298926211087,0.9770397395961729
2899,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644092,0.21380722281521627,0.06726259035294856,0.07122849139655862,0.099304216849915,0.29343483143442145,0.19068069665763895,0.1364795918367347,0.17172555361466996,0.9773015825383251,0.9521151558329612
2900,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644096,0.21430468789183413,0.06722736877303583,0.09278427115726887,0.08828370674861517,0.1797089616804452,0.07247258006339985,0.2588113275613276,0.5836479987614082,0.9176134659115501,0.7793991986261413
2901,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644097,0.3712893997794374,0.2531346028154663,0.16605616605616605,0.14622254320420433,0.34137136769491927,0.26368086739084456,0.08829365079365079,0.1616515634138582,0.9762715628409818,0.9411553390436266
2902,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644104,0.3055555555555556,0.19444444444444445,0.5,0.5,0.5555555555555556,0.4444444444444444,0.0,0.0,,-1.0
2903,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644107,0.23214285714285715,0.017857142857142863,0.0,0.0,0.1607142857142857,0.0892857142857143,0.0,0.0,0.9999999999999999,
2904,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644108,0.2768379281537176,0.11705138117325624,0.16666666666666666,0.372677996249965,0.2278613199665831,0.1336363333020983,0.3333333333333333,0.4714045207910317,0.9134102958829593,0.37059941629106496
2905,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644110,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2906,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644111,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5416666666666666,0.4583333333333333,0.0,0.0,1.0,
2907,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644112,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2908,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644115,0.3,0.0,0.16666666666666666,0.16666666666666666,0.2,0.09999999999999999,0.0,0.0,,
2909,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644118,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2910,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644119,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2911,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644122,0.75,0.25,0.0,0.0,0.5625,0.4375,0.0,0.0,1.0,
2912,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644124,0.23420851838682172,0.05129691275997468,0.06465101904715431,0.058581742948516244,0.06881861540501728,0.03373626501947421,0.3472222222222222,0.6117420984873678,0.9508738877617091,0.8360766350468686
2913,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644125,0.20340909090909093,0.03921286311701428,0.04411764705882353,0.076414006216274,0.20752164502164502,0.09021189246885448,0.20625,0.1840303983041932,0.9971347401491372,0.8950210948935599
2914,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644126,0.33682706709272175,0.07939541666193599,0.17708333333333334,0.3687264587589137,0.22481195801878914,0.13048526524254492,0.0,0.0,0.9937180229060654,0.9411993897466527
2915,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644127,0.2635865110092571,0.043934283124709365,0.13493506493506494,0.08358068647699012,0.14255052440143232,0.04160967632767047,0.06666666666666667,0.13333333333333333,0.9462522949109065,0.668444889815865
2916,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644128,0.26388888888888884,0.07216878364870322,0.0,0.0,0.3888888888888889,0.26352313834736496,0.375,0.414578098794425,0.3333333333333333,-0.19245008972987526
2917,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644129,0.4,0.0,0.25,0.0,0.3,0.0,0.0,0.0,,
2918,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644130,0.1875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2919,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644134,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2920,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644135,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2921,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644136,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2922,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644139,0.4,0.0,0.5,0.0,0.2,0.0,1.0,0.0,,
2923,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644140,0.3055555555555556,0.19444444444444445,0.0,0.0,0.41666666666666663,0.08333333333333334,0.16666666666666666,0.16666666666666666,,1.0
2924,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644142,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2925,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644145,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2926,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644146,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2927,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644147,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2928,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2929,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2930,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644155,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
2931,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644157,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2932,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644158,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2933,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644164,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2934,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644165,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
2935,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644166,0.3333333333333333,0.07302967433402216,0.2,0.4000000000000001,0.4,0.15202339001321838,0.0,0.0,0.6666666666666667,0.16666666666666666
2936,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644167,0.4642857142857143,0.035714285714285726,0.0,0.0,0.4642857142857143,0.035714285714285726,0.0,0.0,0.9999999999999999,0.9999999999999999
2937,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644179,0.20376999929565634,0.07792139163892997,0.33888888888888885,0.3444892443983888,0.29391887315854776,0.14993173234502077,0.27670940170940167,0.3464389587667103,0.9256064598593184,0.9419750366406208
2938,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644180,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2939,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644182,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
2940,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644188,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2941,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644193,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2942,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644205,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.0,,
2943,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644206,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2944,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644207,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2945,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644208,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2946,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644211,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
2947,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644212,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2948,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2949,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644231,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2950,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644235,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
2951,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644238,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2952,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644241,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2953,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644244,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2954,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644247,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2955,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644252,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2956,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644255,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2957,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2958,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644266,0.35,0.15,0.0,0.0,0.45,0.04999999999999999,0.5,0.5,,1.0
2959,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644267,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2960,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644276,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2961,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644282,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2962,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644283,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2963,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644285,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2964,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644286,0.2,0.0,1.0,0.0,0.8,0.0,0.0,0.0,,
2965,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644287,0.2453416149068323,0.10248447204968944,0.0,0.0,0.27329192546583847,0.0124223602484472,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
2966,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644288,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2967,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644290,0.3055555555555556,0.027777777777777762,0.25,0.25,0.19444444444444442,0.027777777777777776,0.0,0.0,1.0,1.0
2968,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644296,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2969,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2970,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2971,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2972,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644319,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2973,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644320,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
2974,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644328,0.20535714285714285,0.08035714285714285,0.25,0.25,0.19642857142857142,0.053571428571428575,0.0,0.0,-0.9999999999999999,0.9999999999999999
2975,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644329,0.38690476190476186,0.1652790878204145,0.25,0.4330127018922193,0.34523809523809523,0.192327314540518,0.0,0.0,0.49507377148833703,0.420084025208403
2976,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644330,0.23356706062759958,0.037643473307400255,0.11729617604617604,0.08974910808214563,0.12601320486430673,0.028636386606912572,0.1487689393939394,0.10910796472050037,0.8850422172778851,0.9716419657246584
2977,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644331,0.29891774891774886,0.09259466024689889,0.0,0.0,0.3573593073593074,0.29571266653168554,0.4444444444444444,0.07856742013183862,0.9929200991363625,-0.5447047794019222
2978,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644332,0.3101336040033991,0.11667074489133161,0.010526315789473684,0.021052631578947368,0.18045510338967047,0.0580325904104352,0.1,0.15491933384829668,0.9922094983402322,0.9925136666250943
2979,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644333,0.29848639455782316,0.11580891672181808,0.07142857142857142,0.1749635530559413,0.24164965986394563,0.2179956664223522,0.5178571428571429,0.6957414192420771,0.9931077643625643,0.9730187283221641
2980,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644334,0.444973544973545,0.07193043368692702,0.0,0.0,0.17671957671957672,0.0776030142531179,0.0,0.0,0.7970167702187488,0.6449020216370241
2981,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpclip.exe,13334644335,0.27142857142857146,0.1285714285714286,0.5,0.5,0.17142857142857143,0.02857142857142858,0.5,0.5,-0.9999999999999999,
2982,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpinput.exe,13334644096,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
2983,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpinput.exe,13334644124,0.281735248447205,0.10898239373177741,0.125,0.13819269959814165,0.16348020186335405,0.10696675491602567,0.5,0.8660254037844386,0.3897804297072767,-0.4873857823405777
2984,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rdpinput.exe,13334644330,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2985,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rundll32.exe,13334644180,0.22184979578390782,0.0005258948238269778,0.038039933066734734,0.0007728523213931179,0.029476631704722794,0.0018523223124576015,0.27903225806451615,0.02096774193548387,1.0,1.0
2986,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rundll32.exe,13334644205,0.22183098591549297,0.0,0.031746031746031744,0.0,0.03169014084507042,0.0,0.2962962962962963,0.0,,
2987,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rundll32.exe,13334644276,0.24443793911007025,0.0,0.025149700598802394,0.0,0.025468384074941453,0.0,0.16091954022988506,0.0,,
2988,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rundll32.exe,13334644286,0.21956769055745165,0.0,0.04145077720207254,0.0,0.03299203640500569,0.0,0.27586206896551724,0.0,,
2989,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rundll32.exe,13334644287,0.21399202941259016,0.009787825208385947,0.04681315681725126,0.012010372594513444,0.023118913305829193,0.003908113721197834,0.08108108108108109,0.08108108108108109,1.0,1.0
2990,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,rundll32.exe,13334644330,0.21938979481676266,0.000107446139705758,0.03881758160579898,0.0025047324437878007,0.030899820863840296,0.0020831439784938822,0.23754968435819498,0.017769464577975208,1.0,1.0
2991,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,sc.exe,13334644076,0.21516754850088182,0.0,0.040983606557377046,0.0,0.03527336860670194,0.0,0.35,0.0,,
2992,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,sc.exe,13334644287,0.2212359929227399,0.0016555733423203323,0.02625236701669823,0.0007746600103288002,0.018037183699834303,0.0040511697138203165,0.24545454545454548,0.15454545454545454,1.0,-1.0
2993,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,sc.exe,13334644288,0.2857142857142857,0.0,0.125,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
2994,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,sc.exe,13334644334,0.21428571428571427,0.0,0.0,0.0,0.02857142857142857,0.0,0.5,0.0,,
2995,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,sc.exe,13334644335,0.21868365180467092,0.0,0.02912621359223301,0.0,0.025477707006369428,0.0,0.25,0.0,,
2996,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,services.exe,13334644076,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,,
2997,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,services.exe,13334644077,0.25396825396825395,0.031746031746031744,0.0,0.0,0.12698412698412698,0.015873015873015872,0.5,0.5,,
2998,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,services.exe,13334644078,0.20975232198142413,0.02554179566563468,0.0,0.0,0.04256965944272446,0.016253869969040248,0.25,0.25,-0.9999999999999999,-0.9999999999999999
2999,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,services.exe,13334644079,0.20474967907573813,0.01497952166385477,0.07407407407407407,0.10475656017578482,0.03444587077449721,0.012883242804727938,0.0,0.0,0.9603407762393895,
3000,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,services.exe,13334644080,0.2111368909512761,0.0,0.02197802197802198,0.0,0.022041763341067284,0.0,0.2631578947368421,0.0,,
3001,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,services.exe,13334644085,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
