,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1266,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417066,0.18470480668756528,0.012094348260186879,0.010550314465408805,0.010667784202613063,0.15219762277951931,0.20456947714234164,0.37499999999999994,0.24650332429581734,0.9999779253276289,0.512175529480725
1267,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417067,0.20908641499743194,0.05208234539895866,0.041428571428571426,0.03948649988881501,0.07606137647663072,0.055559549612429544,0.4619047619047619,0.36002015564639617,0.947399673292821,0.8038691155011793
1268,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417068,0.27040136166559087,0.06712865297042175,0.009336310597024585,0.014467292241138581,0.18684396730174427,0.1948335710467545,0.42777777777777776,0.3228083749123932,0.9979565031913722,0.3231722458640696
1269,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417069,0.19093309056053384,0.050543776116519584,0.019535280878293586,0.02693113681954987,0.11738296321610402,0.08930318594292674,0.39761904761904765,0.28819501280088833,0.99996029460689,0.9864418864100649
1270,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417070,0.23893161279110184,0.07877726476407226,0.20474137931034483,0.1933779414519408,0.10719716718804309,0.0413990181436006,0.6111111111111112,0.41943524640393054,0.9983981988614445,0.9985850429304352
1271,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417071,0.2607578397212543,0.035827426592352093,0.014705882352941176,0.025471335405424664,0.24716898954703834,0.16929501895341123,0.725,0.5717298313014636,0.9938393730488518,-0.3072407189585273
1272,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417072,0.17656149943352542,0.020111702466218056,0.02792553191489362,0.025945054302592013,0.06753772392164589,0.07031295910761429,0.35555555555555557,0.1396645009997393,0.9996592189696595,0.9976814908341598
1273,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417073,0.1878175143844346,0.008272517889056415,0.013151731894054167,0.0008580282474797013,0.0031391631572871685,0.0025445577540979983,0.33922842304236167,0.10319501489746884,0.9969614650067052,0.5153287859238971
1274,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417074,0.2032306276959998,0.024900278379344137,0.014885851845037634,0.004617653137158934,0.005368283093391841,0.0026575063069850134,0.4696603639167237,0.0642210430910563,0.6434507370234127,-0.29543804271159985
1275,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417075,0.238766562356238,0.06880050462429278,0.025418859553963488,0.026827103157715426,0.09403393102655672,0.10224161986383024,0.3436339415148572,0.27456276176807937,0.9999689727028476,0.9725160143431064
1276,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417076,0.2078822928205927,0.019716615153508678,0.05843355177895846,0.056328523672797746,0.07544918039193235,0.054017875034573386,0.2926528870190842,0.1454671521810309,0.9968452626151995,0.4493660926126517
1277,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417077,0.25257108138820006,0.10785152560669113,0.08640858646426576,0.15811247216169275,0.15328896856462126,0.1615677379183258,0.5091933139534883,0.40086576722910416,0.9988215653879463,0.9066565303107812
1278,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417078,0.19031581121920862,0.02340756472346481,0.018028085931559672,0.018323493299869927,0.1037303636651612,0.07507115299714748,0.21463178294573643,0.18050000474414804,0.9966019772409346,0.9798783571088125
1279,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417079,0.27752607021748554,0.11283128464529085,0.20481927710843376,0.3976998753884869,0.2126050670134197,0.17027574199238207,0.31190476190476185,0.2692056004781442,0.9999984088899802,0.9975755598498606
1280,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417080,0.1772486772486772,0.03325345261898554,0.4166666666666667,0.42491829279939874,0.14748677248677247,0.07017441986614305,0.2222222222222222,0.31426968052735443,0.9781624168056287,0.4096440151864569
1281,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417081,0.29489860583016475,0.04924352976184909,0.013392857142857142,0.023197109029940318,0.15570342205323193,0.11449359229059292,0.9166666666666666,0.7216878364870323,0.999966577956693,0.9997504729173693
1282,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417082,0.18734903088517224,0.04413264251599559,0.04648658328594056,0.027266545934421432,0.0788657335902603,0.023865851932090416,0.38436165163739916,0.3586305942362026,0.9998501699344111,0.9923307303997322
1283,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417083,0.3383468834688347,0.13241997741373793,0.3111111111111111,0.3922080576605065,0.23197831978319786,0.15534188794761672,0.3,0.39999999999999997,0.9983436633951194,0.9972101142678007
1284,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417084,0.2170433145009416,0.005178907721280601,0.04,0.04,0.1492467043314501,0.07297551789077213,0.7222222222222222,0.2777777777777778,1.0,1.0
1285,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417085,0.2093075243544511,0.014641871686157248,0.02399422009278272,0.023303087986197023,0.057892852699843365,0.04444216496814236,1.0333333333333334,0.6847546194724713,0.9999929840772263,0.6735634227593097
1286,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417086,0.18333304446293217,0.012155146291128424,0.031032448377581123,0.022585316049917283,0.08641991356997596,0.06532514565756631,0.537878787878788,0.15999024304502177,0.9999438543497918,-0.12309194861909163
1287,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417087,0.2492063492063492,0.059771969472262626,0.030864197530864196,0.02309665053564161,0.08253968253968254,0.026306461152711225,0.4166666666666667,0.42491829279939874,0.9994282860693884,0.9337033412325316
1288,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417088,0.20438453159041395,0.031017968591206663,0.03879598662207358,0.02737167553927776,0.10433425506954919,0.08750510330502971,0.58125,0.2868879354382125,0.9994065520513783,0.7591607740756559
1289,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417089,0.21448329881045847,0.012187763137201237,0.05828783975489651,0.04499541166949832,0.03600895252243662,0.019026863048537384,0.23831610558294566,0.08623576607317933,0.99740727460835,0.9929578576955157
1290,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417090,0.21521978667158648,0.01597667656369767,0.043679331150889136,0.02058170952291998,0.04097897186601687,0.02358185025127989,0.3024985275316299,0.1292088977450299,0.9977580128174409,0.9329806086904173
1291,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417091,0.2197692010018521,0.06731099962772555,0.057465091684267805,0.07894439618500693,0.0998156613128312,0.09369069051981448,0.4364006124988037,0.5812676471649075,0.986557603004969,0.8938736707163069
1292,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417092,0.21144309252410584,0.00637759945055523,0.03733784511437138,0.017165196422538526,0.04951339116027068,0.03006287032827056,0.1825891769518732,0.08558221291437781,0.9992524502710914,0.9326185736963462
1293,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417093,0.1630718954248366,0.05643479560428734,0.08095238095238096,0.059856214714173975,0.150718954248366,0.12912875901518442,0.3055555555555555,0.27498597046143514,0.9950820986458987,-0.5765566601970551
1294,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417094,0.20469135802469132,0.015184683320021528,0.051521390986044385,0.05579080304121885,0.10832676648279486,0.08978911966289733,0.42063492063492064,0.06827242275430657,0.9999837793241765,-0.08273238320261145
1295,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417095,0.31743069013183955,0.30539882595620227,0.02082294264339152,0.03656117484853153,0.41538151451944555,0.7170353256478605,0.5574074074074075,0.3519736631249669,0.9999926215275006,0.8971565329683474
1296,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417096,0.21243977222952254,0.009782449992699657,0.020172910662824207,0.020172910662824207,0.07212731785662141,0.0389837932544897,0.039647577092511016,0.039647577092511016,1.0,1.0
1297,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417097,0.16842194099123198,0.03959624935871439,0.019666896378356825,0.011625214341048094,0.029188911517057183,0.040907998577473036,0.4986111111111111,0.3184253066669261,0.9997929281189688,0.9150679273228939
1298,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417098,0.11437908496732026,0.0032679738562091526,0.0,0.0,0.07026143790849673,0.04084967320261438,0.5,0.5,1.0,
1299,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417099,0.19944658516087088,0.040726384554793646,0.019198193111236588,0.0328955655869667,0.11896833325404754,0.06382649465659666,0.6190476190476192,0.3642156795423418,0.9992015093054355,0.799342163181434
1300,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417100,0.20884864702114772,0.01228966222457021,0.11242285836702076,0.22591613220560083,0.030072795943048094,0.015311204439072731,0.6186544823690794,0.5955165083142194,0.996958294308673,0.6432930204212165
1301,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417101,0.23161340051121543,0.10414437727592775,0.028512084815978955,0.022405866833945753,0.12107116491367838,0.1474127138822035,0.48280788646205597,0.6423462423817384,0.9999975556153677,0.9929368214807595
1302,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417102,0.23976539292327345,0.06271378735695572,0.11340534645612517,0.15501872132267472,0.07759273852492704,0.04970525908599285,0.5583964646464646,0.3977882699337911,0.999931308189669,0.24651085508266468
1303,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417103,0.2086479683567062,0.004944264653002517,0.06534090909090909,0.025568181818181816,0.05584771664868752,0.01822635742538655,0.4274193548387097,0.07258064516129031,1.0,1.0
1304,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417104,0.14621960486322189,0.03242857943225752,0.040584415584415584,0.041164682899694695,0.12228343465045594,0.10144296322380712,0.625,0.414578098794425,0.9185171799219415,0.5239124159060384
1305,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417105,0.20379372463412787,0.0342088109901744,0.057375461543398454,0.030905257332853073,0.046784699514260036,0.025703941392663097,0.49577380952380956,0.22228526511512542,0.9936961233572651,0.9946992389656637
1306,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,svchost.exe,13334417106,0.19898308723497285,0.0244950610668305,0.024604909169946936,0.013908471033377907,0.027893470298986298,0.035213087034078105,0.41433747412008287,0.1540587799988943,0.9998938132445806,0.9837888245820052
1307,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417010,0.23169094722689776,0.031313201557899455,0.018176307814563038,0.010572172393344483,0.0864918012250892,0.11502126529790978,0.44611742424242423,0.3262472507747543,0.9999767044698771,0.9994226614251172
1308,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417011,0.1940642415112119,0.02727155022009559,0.01499199828747536,0.012666791003321534,0.07420991448384169,0.07336289647521407,0.33735204938004226,0.20661432486859446,0.9999575810111325,0.8816358106321842
1309,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417012,0.1827159472533942,0.03095036523853358,0.057320205047477764,0.04800235878144361,0.06672621016901183,0.03541536807959333,0.5552230507587651,0.23591404331458282,0.9998930783475495,0.9767521697189409
1310,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417013,0.226188921428444,0.05442296894467628,0.025724849192449894,0.04322857752641968,0.13258230680807356,0.07316398600124933,0.5064102564102564,0.4146796804086893,0.9999951037874228,0.9980856635129544
1311,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417014,0.21151050794383477,0.008157846361073442,0.024025718174654348,0.016995292564749232,0.08489568142487702,0.08146680603586552,0.14782608695652175,0.10602516613432976,0.9999994657662045,0.998498595549477
1312,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417015,0.19766046543567223,0.022714034047520926,0.01033500912043422,0.01266136311315789,0.05588728631759319,0.05635574532558099,0.3432926829268293,0.36550593231248885,0.9999982207357346,0.9983869007566616
1313,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417016,0.20148636118221402,0.03268010600813451,0.010205479452054795,0.012503330387641159,0.08628006472597717,0.08561787841403462,0.21520287621982534,0.18394749890827775,0.9999910844737028,0.999771975563814
1314,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417017,0.20512820512820515,0.03626188621469475,0.1111111111111111,0.15713484026367722,0.07692307692307693,0.0,0.3333333333333333,0.4714045207910317,,
1315,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417018,0.17521367521367523,0.012087295404898257,0.2111111111111111,0.21140330656044942,0.0641025641025641,0.027196414661021056,0.16666666666666666,0.23570226039551584,1.0,1.0
1316,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417019,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
1317,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417023,0.23157894736842105,0.0,0.045454545454545456,0.0,0.05263157894736842,0.0,0.4,0.0,,
1318,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417028,0.2,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,,
1319,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417029,0.18309591642924974,0.03980546285989381,0.1111111111111111,0.15713484026367722,0.06020892687559354,0.016911551217133575,0.0,0.0,0.8934051474415642,
1320,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417030,0.19444444444444445,0.0,0.047619047619047616,0.0,0.018518518518518517,0.0,1.0,0.0,,
1321,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417031,0.23343373493975905,0.01656626506024096,0.08333333333333333,0.08333333333333333,0.04492971887550201,0.0032630522088353438,0.5,0.5,1.0,1.0
1322,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417032,0.3062015503875969,0.0,0.012658227848101266,0.0,0.011627906976744186,0.0,0.6666666666666666,0.0,,
1323,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417034,0.19770114942528738,0.0022988505747126436,0.1074660633484163,0.06900452488687783,0.03072502210433245,0.007736516357206014,0.35,0.15,1.0,1.0
1324,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417035,0.2121244635193133,0.012124463519313304,0.07796228539262595,0.03968477343090346,0.019811916182782125,0.003717495581923757,0.5833333333333333,0.08333333333333331,1.0,1.0
1325,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417036,0.19983423187524602,0.01965134553743442,0.28529472810294726,0.4128417975049769,0.10379526594786709,0.13288121228673783,0.20426829268292684,0.12612816300837312,0.9999977934215729,0.9922077299133123
1326,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417037,0.19882722532011288,0.01821043107746156,0.0900462071926081,0.09347586476120225,0.02175088509542346,0.011849297144702425,0.40860215053763443,0.12925607828141192,0.9999995992783712,0.9902588187946031
1327,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417038,0.20650969529085872,0.00920609936724868,0.3438485804416404,0.46414781947871775,0.14141274238227147,0.08285489430523812,1.0857142857142856,0.714095212691638,1.0,0.9999999999999998
1328,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417039,0.19189208433581423,0.02022816606869326,0.04072017499579337,0.059532712642994416,0.05398856234869096,0.028946453686862283,0.5291666666666667,0.3629307785239494,0.999996218876614,0.9994224548586303
1329,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417040,0.21048991858769325,0.05125990970938098,0.06267457352406515,0.056860002069436484,0.028761585572528895,0.023909305349633765,0.3784067085953878,0.0869326084554102,0.992310362948934,0.9792219577771872
1330,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417041,0.25657629002607846,0.06422856222175176,0.21449438202247192,0.3931833636226455,0.15336573895942884,0.14698992628812318,0.48461538461538456,0.3205025639384563,0.9996451528550969,0.9980538565565492
1331,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417042,0.23226804991316455,0.007148532940729085,0.012913640032284101,0.018262644873260306,0.03830521701209575,0.004329508933871853,0.42777777777777776,0.4208310414312361,0.9999999747084329,0.9999906549853507
1332,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417047,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1333,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,taskhostw.exe,13334417058,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
