,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4073,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764464,0.18208717054386753,0.0062754864286607304,0.13538227895310484,0.32680448802123874,0.025785037501781693,0.053593187161632395,0.4375,0.2968293093494793,0.9996737816620944,0.3622515841287403
4074,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764465,0.18374569447130795,0.0022979742956217553,0.011486641280437405,0.0059698539374781305,0.003834696260138054,0.001523645032773564,0.4027777777777778,0.2940117365592195,0.9993251668518958,0.7845797228142318
4075,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764466,0.19255585358050661,0.004016572901949013,0.09660270893648676,0.13704403629691078,0.026275344604099592,0.0212843142194002,0.4022058823529412,0.3566798005267557,0.999469941509104,0.7391382268277317
4076,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764467,0.1877322363932986,0.03629711300632051,0.008342964005780034,0.006139951926392457,0.04184078368731447,0.06709356702052897,0.550326797385621,0.44206978066087843,0.9991815009267297,0.1778633626752124
4077,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764468,0.18523846911059674,0.0028812815616982117,0.009166167017802502,0.0029309959250334206,0.0036831110856844,0.0012540912475717653,0.26326839826839826,0.2067463771999361,0.9975300649313323,0.5465976456847566
4078,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764469,0.19131983436185399,0.007366935773126839,0.008617776831989525,0.007430561785174351,0.01058722299825375,0.010911035893093356,0.24259259259259258,0.1903447885967813,0.9990101008945727,0.36126380596069557
4079,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764470,0.18177390595840726,0.029102837140487215,0.0366028759164058,0.058532881595016434,0.032953684251597816,0.0439429577178642,0.16188672438672438,0.13088021720791082,0.9982447324996866,0.912639283445277
4080,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764471,0.18746846145851767,0.004995426597267677,0.011501605042851035,0.0030385549475047905,0.007024593715817875,0.003266567455385774,0.1775934721714773,0.06993476719098106,0.999752666236254,0.8188259714774951
4081,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764472,0.1878621018294282,0.003447322535788899,0.009419379191253944,0.005432486281160426,0.004590338499015553,0.002122122416209111,0.3281385281385281,0.2880301005198843,0.9999364152207335,0.7691975460880366
4082,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764473,0.1836085661363656,0.02447966206866321,0.014785092123048571,0.016421029889597857,0.04406915124951886,0.08429515000285943,0.408008658008658,0.3148253330797199,0.9995465278347392,0.6255819961971576
4083,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764474,0.18420496520292942,0.006805632690802689,0.012211346201759517,0.00901528812077958,0.014026752456491305,0.016500062230332076,0.3992724867724867,0.27062965155954183,0.9998804586875152,0.7932159913638364
4084,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764475,0.18493821311421346,0.003248382842245413,0.009887198017977574,0.003682374368923325,0.005300257175373909,0.0024840132760765386,0.38132789887175855,0.20841666805914918,0.9980422679581114,0.5885600764185278
4085,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764476,0.19404127056396275,0.021102093085119095,0.033230578080944845,0.05201415888657261,0.01565819062061506,0.014481879656816595,0.3197916666666667,0.4059868271501484,0.9985988439146545,0.8189339053653344
4086,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764477,0.20731313107432736,0.04992164775110081,0.031029132300121106,0.052312797281012915,0.07769653925286633,0.10892897446367589,0.2801677489177489,0.29795899391906416,0.9998001790142674,0.792698202592941
4087,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764478,0.20319003509744077,0.0050357569365151525,0.025463339403732965,0.010032298841128376,0.0269910114000231,0.01060761692791872,0.196672715933835,0.04230789611573004,0.9990563480587743,0.7981295708061169
4088,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764479,0.19908492313783435,0.015970341487072652,0.02075984871369382,0.010027703212183006,0.021552558700059878,0.008090504882129231,0.247910695637106,0.1352898866220958,0.9979608212902514,0.9700741414616196
4089,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764480,0.18638212031278786,0.009820017920074666,0.011570488211200628,0.009586404223908006,0.0078947414217454,0.003223300256588435,0.30458874458874463,0.16443473213493437,0.9954451308728093,0.7881992789222443
4090,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764481,0.18438828325113868,0.0075031802433604975,0.019937162656782793,0.024646825220462066,0.014430183134746217,0.016898935083115667,0.385099595393713,0.564037703698219,0.999240494203116,0.501126900527135
4091,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764482,0.18568073262487253,0.008418931775955985,0.0162139193725669,0.013431237662710758,0.013532872013952908,0.012121467344953766,0.4115079365079365,0.3571102277863511,0.997861232921877,0.7695152637337164
4092,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764483,0.18737629914690612,0.004569900455387616,0.014833358714040536,0.012009681053374698,0.012850986652635284,0.007696184661848808,0.31264811275680837,0.1479281848690016,0.9973416674295875,0.4341956018383146
4093,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764484,0.21300280616492717,0.06242028571658023,0.039347919640490905,0.09817869148065947,0.04848271174938327,0.05240508384019107,0.6215373783922171,0.5634874343353484,0.999829914366937,0.835651106608412
4094,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764485,0.17647350510927093,0.03172962646144834,0.011399206096519413,0.012427129646831445,0.04289951585832531,0.05517546339133701,0.6477777777777777,0.4030761347070431,0.999410973193885,0.9312926677019631
4095,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764486,0.18249418060116915,0.02101070265283811,0.016798945140151032,0.030172543247324452,0.04678251733996957,0.041088943059588136,0.34450056116722777,0.3087856414943733,0.9998867700980166,0.9290140158016549
4096,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764487,0.1969463369157248,0.004946010754484841,0.025156094008698237,0.007445173526157108,0.030666212913422346,0.006890508701535309,0.10292287782849607,0.051066898053264136,0.9962719229422674,0.7396813424119255
4097,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764488,0.1895161579338129,0.006813622402932917,0.01433578885918082,0.007937075063850309,0.02121276289118478,0.010560948188676676,0.15400239991598413,0.1008922859355508,0.9995397172211942,0.9561097678654482
4098,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764489,0.18847640204238897,0.004122473684591062,0.013171001637806972,0.005947573696693408,0.015105252603971303,0.010623334546817414,0.28507898534214327,0.1601739205735353,0.9994687604246597,0.06227690637964916
4099,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764490,0.18999814726896772,0.004913061834721114,0.017674356968473016,0.01248015230173351,0.019960935219297083,0.01271311359024315,0.17068932317356492,0.1442058462931696,0.9986767384852334,0.16828156514386142
4100,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764491,0.18886185907352357,0.005806640776273044,0.013486762367353237,0.010656537793220294,0.010027679963286441,0.009070688834747404,0.45443469785575047,0.5665474788672762,0.9990035016992753,0.017541053141250783
4101,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764492,0.21462897452188087,0.049303704921368485,0.007992107541611636,0.005896199325728478,0.05641423557027316,0.09019269572339318,0.3410714285714286,0.3421262671194091,0.9991301444453548,0.6421590007413213
4102,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764493,0.18431069787899784,0.003776584310478844,0.00823821952731607,0.005078766883687526,0.008456519001480627,0.01225139092849338,0.3341269841269841,0.18992579208832572,0.9994879072429881,0.40884026312212657
4103,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764494,0.20638538214075086,0.02249070110502742,0.027031173564704688,0.024326989820721158,0.057815403510958506,0.08715053808344281,0.10416666666666667,0.08217951218048342,0.9993507032342884,0.6764340632768019
4104,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764495,0.19293706232723495,0.00849804354413469,0.01912479932813481,0.02162186985341548,0.04128903772846684,0.05675208484248426,0.14768217893217891,0.15511203805448373,0.9994979749801275,0.33796366072218237
4105,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764496,0.1902495365145367,0.010081606792852933,0.011207104612491962,0.007114473965026488,0.010282235433444073,0.006648335201304101,0.3172318347259674,0.15169332233102012,0.9835490181377997,0.1458034629678335
4106,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764497,0.21126414933159984,0.02762101914591466,0.01508397396016948,0.012638833224162142,0.08920392594815037,0.113726114244699,0.47685185185185186,0.6980308625326038,0.9998449281272974,0.9077250334328903
4107,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764498,0.19263521330734396,0.019453957109876345,0.04430413609056685,0.09650727508357831,0.014684912620328252,0.02318865879441341,0.8720373467112598,1.3967716222729234,0.999532094455086,0.8330736653461819
4108,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764499,0.1857219981020652,0.004105149061787906,0.010285952333707018,0.004055068268914909,0.005089640623679087,0.003257346379300737,0.24976190476190477,0.24698281358038182,0.999435304032308,0.6775569482055501
4109,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764500,0.18571752860676488,0.0066397867639371765,0.011261567364183862,0.005969136809795091,0.004450254563065208,0.001987235462981905,0.26055305805305806,0.28423600774047914,0.9984484669184669,0.8276200229425223
4110,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764501,0.20112874795381566,0.0220764944302591,0.009591079016043952,0.007275342129039649,0.044423707017799074,0.0919581217198396,0.3888888888888889,0.7307192465536615,0.9993602329013842,0.6494931787297863
4111,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764502,0.19063853488379867,0.0065536740574074995,0.014391681697734554,0.009441036575062442,0.008561067967826711,0.0054137692456747415,0.40740740740740744,0.3100123896811705,0.9998588470931677,0.7549278255795485
4112,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764503,0.1848578278399906,0.005485051014173221,0.009118047614081314,0.007672825132940962,0.006095441734728943,0.005845176124159518,0.24075792628424203,0.42836359956718856,0.9987374077011595,0.3732197074678603
4113,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764504,0.18813715071889142,0.007181142022662299,0.020036971995550483,0.01217880173715856,0.005811621601721486,0.003161289814065922,0.8001700680272109,0.948471232672735,0.9973840590327038,0.7332609782867795
4114,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764505,0.18855828404653827,0.007555848446531303,0.010373597180556998,0.006121065446925046,0.007222723726054166,0.005854147568320779,0.47704014939309064,0.8537719959719684,0.9995254382008651,0.6213491954122354
4115,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764506,0.1892204917606656,0.004748713284885244,0.013189462545112898,0.006566692944429704,0.010858456448665416,0.007653456005062313,0.27815690598709464,0.23416473621909845,0.9997847786386777,0.8456879924987095
4116,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764507,0.17972321854854942,0.022450810485027284,0.007575757575757576,0.00974025974025974,0.022825995515015997,0.013408418088512437,0.2017857142857143,0.12959660725591893,0.9992439568708549,0.7631982524287152
4117,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764508,0.20221744012755655,0.04536879038534417,0.012552158112170137,0.011677017009036892,0.05721448839025164,0.09261418825242376,0.1335212201591512,0.1067143333471573,0.9985520551928838,0.8900740568458304
4118,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764509,0.19867691166099394,0.020429519334740846,0.022299326717968877,0.009705175596015336,0.020702234431882002,0.006488682564838534,0.1758385093167702,0.1452964393200138,0.9987750132496523,0.9261588811262589
4119,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764510,0.20062927838217867,0.021586868463491254,0.022638987408444788,0.015586833449428353,0.021112346860008964,0.010808859133450461,0.2509491611351254,0.26314800493378804,0.9834250929597833,0.8400046262865808
4120,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764511,0.19617389622284961,0.006173768145124543,0.028745680728863708,0.008069103872965376,0.029572534035593418,0.010077107194897968,0.09237583061333479,0.039363161042731666,0.9956924941420012,0.7146063842719681
4121,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764512,0.1890705442026059,0.01378908274091528,0.03398573788148054,0.039174994489509056,0.020897466562592316,0.012363830395203744,0.3907407407407407,0.280123552007993,0.9992692762868636,0.6857781331987542
4122,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764513,0.19492015700755363,0.006500267557426813,0.032382467762204506,0.02125698679979575,0.02889631800113892,0.010552027237720524,0.19623745819397992,0.14364519564387934,0.9994966374520133,0.9746217713161269
4123,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764514,0.1882056379307124,0.01351496340132487,0.021608420684213554,0.025834991320341897,0.019895008732552257,0.008291232822345567,0.26982799808886765,0.1359797825239304,0.999723739612145,0.7626026844787526
4124,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764515,0.18622819472684152,0.00868803271336591,0.008580721724431632,0.0062944235136733456,0.0170740612388035,0.007834429878167895,0.5371340305283394,0.585932773842156,0.9995798875098162,0.9446080884407548
4125,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764516,0.20630073241918592,0.031155453567946453,0.015891027496957005,0.011929284849811636,0.009322815986736484,0.0017073690204856687,0.13571428571428573,0.20441554316077407,0.9979608299880864,0.992548130361208
4126,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764517,0.19038318797405324,0.01567877313741499,0.009936535244886857,0.008592324136654618,0.009513167170045128,0.007410078746331772,0.643915343915344,0.33181648661573687,0.9984549656758769,0.9490730634611869
4127,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764518,0.19219592540824074,0.008309429487896113,0.020028078045561493,0.00915199167954626,0.014377896109028305,0.007210639400091652,0.39063546666158605,0.14000624059317796,0.9998114787818535,0.9850313559974825
4128,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764519,0.1885939951491597,0.028930878680367048,0.014281132051309892,0.018767768649294855,0.020077090714607712,0.01303180951089488,0.30272727272727273,0.3016976758334505,0.999186209457806,0.6947312941335332
4129,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764520,0.19614746895662466,0.0172048585774548,0.00836363179724244,0.00820243490052539,0.014498687024970635,0.01350402734219737,0.3407950074616741,0.23501529664126042,0.9997924001092413,0.7846608657936289
4130,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764521,0.1881712011709979,0.01736347876209148,0.010524516819531982,0.014283585915934989,0.010084421424486987,0.010445111203883736,0.406904761904762,0.32856185286253575,0.9957520315621108,0.7916875788307983
4131,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,svchost.exe,13349764522,0.1990030783374215,0.022441678415289743,0.005875900705131214,0.005676255419793414,0.051092740624583646,0.08284247005064758,0.34092098377812663,0.3681704989108814,0.9987038423489565,0.7009645512828575
