,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2926,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400408,0.24363573506001102,0.09075200013551475,0.01602014218293644,0.00677529360653675,0.03469122912745941,0.07621113514990324,0.27490498536688585,0.2640862856538324,0.997630805310696,0.5210002232825878
2927,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400409,0.21108946888279947,0.004652683544337891,0.017384566031255582,0.0030406885651609607,0.0069434643643166375,0.002641914966812285,0.23564005544587205,0.07562996416205364,0.9942996245526232,0.3228038221271987
2928,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400410,0.21009216151842844,0.0030356262762621555,0.02305797074913938,0.014531909875190992,0.013502196862666373,0.010798645725749541,0.25442800372321894,0.11124183089013326,0.9995730923005934,0.3766122121351795
2929,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400411,0.21484321308675733,0.01363543913070693,0.021346562924502852,0.006463618058272951,0.014183150324295905,0.013731910140438069,0.27710449837634354,0.1017758510014995,0.9989083924301106,0.7919604413725092
2930,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400412,0.2003095918719237,0.025660420523209257,0.026488565090124993,0.02713072968857118,0.03000592305404694,0.04604299812838481,0.26574594504263416,0.05648014584973168,0.998545355016395,0.7322598552986255
2931,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400413,0.22153205550152183,0.03740605042804906,0.11781043499479535,0.29408047712628527,0.040864909583441474,0.09752836844827967,0.23117786612062483,0.1214120634565791,0.9995853315566847,0.7684895182403885
2932,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,svchost.exe,13334400414,0.20198359207218924,0.009453578732927362,0.024532969516655297,0.0031806563493955112,0.01135518469708634,0.005574837876277093,0.4465811965811966,0.16880341880341881,0.9999999999999999,1.0
2933,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400137,0.20573870573870576,0.07274442049391923,0.0,0.0,0.16056166056166055,0.12218861262245012,0.5,0.408248290463863,0.6758453353343743,-0.9933992677987828
2934,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400138,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
2935,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400149,0.21568597341949675,0.031346011795295455,0.019058920200492088,0.013148697952923834,0.024156815003200167,0.011795415188972817,0.20089285714285715,0.15840352677866223,0.9874953348838003,0.8953982833379464
2936,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400150,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
2937,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400152,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.0,0.5,0.0,,
2938,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400153,0.34062927496580025,0.0,0.004016064257028112,0.0,0.0006839945280437756,0.0,0.0,0.0,,
2939,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400156,0.2121343625899702,0.005204242181486336,0.02184096192134627,0.01361251939851624,0.020520026798609273,0.00879178479928251,0.30833333333333335,0.06291528696058958,0.9998736112649754,0.8302526671873562
2940,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400158,0.2171837708830549,0.0,0.07692307692307693,0.0,0.04295942720763723,0.0,0.2777777777777778,0.0,,
2941,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400160,0.2448441247002398,0.021822541966426856,0.04838709677419355,0.04838709677419355,0.0513189448441247,0.015347721822541967,0.2,0.2,1.0,1.0
2942,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400163,0.25,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.25,0.0,,
2943,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400165,0.26595744680851063,0.0,0.04,0.0,0.0425531914893617,0.0,0.25,0.0,,
2944,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400168,0.21,0.0,0.047619047619047616,0.0,0.06,0.0,0.3333333333333333,0.0,,
2945,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400170,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.16666666666666666,0.0,,
2946,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400174,0.22033898305084745,0.0,0.05128205128205128,0.0,0.02824858757062147,0.0,0.6,0.0,,
2947,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400176,0.21684350132625996,0.02453580901856764,0.03571428571428571,0.03571428571428571,0.049403183023872685,0.010941644562334218,0.6428571428571428,0.3571428571428572,1.0,1.0
2948,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400177,0.2073170731707317,0.0,0.23529411764705882,0.0,0.07317073170731707,0.0,0.16666666666666666,0.0,,
2949,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400178,0.23389450056116723,0.010549943883277207,0.01507537688442211,0.01507537688442211,0.026823793490460157,0.004601571268237936,0.4285714285714286,0.07142857142857142,0.9999999999999999,1.0
2950,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400179,0.1874805184931767,0.015198265807564988,0.03481934731934732,0.02601003935481318,0.12647204166191506,0.14678033150720426,0.6666666666666666,0.13608276348795434,0.9999826344670347,0.988444003102262
2951,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400181,0.22608952948594718,0.029641005156208797,0.014622306417238929,0.020115592220692414,0.0374227904009925,0.03245847540206716,0.45,0.3570714214271425,0.9936868125759756,0.9608240300110226
2952,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400182,0.27077861718129426,0.053147763186803906,0.009738204833141542,0.002920023014959724,0.008114046206628471,0.005660058476567122,0.44999999999999996,0.15,1.0,1.0
2953,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400184,0.22462149938764447,0.00157866334628555,0.030944780599361572,0.002167802182095384,0.01696807698733103,0.006628342866208431,0.33497536945812806,0.09359605911330049,1.0,1.0
2954,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400185,0.21825396825396826,0.0,0.03636363636363636,0.0,0.01984126984126984,0.0,0.8,0.0,,
2955,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400186,0.2215568862275449,0.0,0.02702702702702703,0.0,0.005988023952095809,0.0,0.0,0.0,,
2956,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400188,0.24141703794988467,0.03144274873172308,0.019892627744223946,0.0147045830969308,0.11413601605207445,0.12132416861519983,0.2960573476702509,0.22166423181721562,0.9998379249026282,0.999396543565641
2957,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400190,0.16971654954487572,0.030545775481161126,0.009259259259259259,0.013094570021973102,0.11288693423886555,0.12259877356622789,0.4444444444444444,0.07856742013183862,0.99998342839881,0.99977443386373
2958,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400192,0.2129715322252249,0.002887498611779518,0.02510204081632653,0.01489795918367347,0.02288944212046052,0.009673583089623516,0.21236559139784944,0.0456989247311828,1.0,1.0
2959,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400209,0.21739130434782608,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,,
2960,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400214,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
2961,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400215,0.19261766602192132,0.025950999355254675,0.022123893805309734,0.022123893805309734,0.044218783580485706,0.011336771975069847,0.6176470588235294,0.3823529411764706,1.0,0.9999999999999999
2962,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400216,0.2189879356689428,0.006677505653296571,0.05459388302453188,0.02566041937778182,0.03535781937874139,0.023068642834676547,0.3611111111111111,0.10393492741038726,0.9996987828214956,-0.027526144763306778
2963,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400218,0.20231631999757854,0.0327940326756877,0.05366666666666666,0.0451239034954498,0.05572739314189383,0.03529152317847775,0.12916666666666665,0.09157192073264962,0.9994422179540395,0.8685155428606243
2964,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400220,0.34404761904761905,0.13042643298721585,0.0,0.0,0.23849206349206348,0.1543048807417008,0.125,0.21650635094610965,0.5499719409228702,0.8339503888294594
2965,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400222,0.33424657534246577,0.0,0.00546448087431694,0.0,0.0018264840182648401,0.0,0.5,0.0,,
2966,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400225,0.2135327563651001,0.0030064405756264484,0.008830022075055188,0.008830022075055188,0.017220992251182447,0.00909479722250176,0.7941176470588236,0.20588235294117646,1.0,1.0
2967,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400227,0.3448581560283688,0.1022044320875229,0.025,0.04330127018922194,0.30762411347517726,0.15633784186419034,0.25,0.4330127018922193,0.996718186589596,0.6882472016116853
2968,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400233,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2969,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400240,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,,
2970,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400241,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
2971,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400243,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2972,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400248,0.18457382953181273,0.021308523409363747,0.0625,0.0625,0.045318127250900356,0.015906362545018007,1.0,1.0,0.9999999999999999,0.9999999999999999
2973,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400249,0.21794871794871795,0.0,0.0196078431372549,0.0,0.01282051282051282,0.0,0.16666666666666666,0.0,,
2974,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400251,0.21691075915617394,0.004059353533683974,0.02872861147136343,0.002313517131740786,0.010787097434323281,0.0019517560688614337,0.4388111888111888,0.01573426573426573,1.0,1.0
2975,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400252,0.17689393939393938,0.03143939393939395,0.0875,0.0375,0.05198863636363636,0.020738636363636362,0.29166666666666663,0.04166666666666666,1.0,-1.0
2976,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400255,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2977,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400256,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2978,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400257,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2979,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400260,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2980,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400263,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2981,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400264,0.2519832944832945,0.0429815803986344,0.11663504111321947,0.06848409725307654,0.054493006993007,0.024751470581351152,0.3333333333333333,0.2721655269759087,0.9999653553228027,0.669058600147692
2982,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400265,0.22983762447295236,0.01857001883914955,0.04230769230769231,0.008974358974358974,0.02715977393020544,0.008051493675428368,0.3666666666666667,0.033333333333333354,1.0,-0.9999999999999999
2983,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400274,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2984,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400311,0.2266839378238342,0.0,0.03428571428571429,0.0,0.014248704663212436,0.0,0.18181818181818182,0.0,,
2985,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400314,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2986,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400316,0.27493438320209973,0.058398950131233585,0.02727272727272727,0.02727272727272727,0.34514435695538054,0.32152230971128604,0.41666666666666663,0.08333333333333334,0.9999999999999998,0.9999999999999999
2987,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400317,0.22727272727272727,0.0,0.2,0.0,0.045454545454545456,0.0,2.0,0.0,,
2988,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400318,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2989,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400321,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2990,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400322,0.20941558441558442,0.004870129870129858,0.027777777777777776,0.027777777777777776,0.04085497835497835,0.006764069264069264,0.9166666666666666,0.5833333333333334,1.0,1.0
2991,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400323,0.213035500639733,0.009317196279977338,0.05687905461789011,0.028356359897880944,0.024399909684753075,0.0038801824407120288,0.3333333333333333,0.13608276348795434,0.9934280598590798,0.9983374884595827
2992,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400324,0.2187272337690165,0.012041997000214272,0.03883940778936677,0.011885229891792647,0.02702974632246765,0.009759551336395228,0.24926686217008798,0.023460410557184744,1.0,1.0
2993,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400325,0.2082709896075642,0.010754278306368104,0.022807571960941197,0.017565244428846532,0.032958576552050235,0.009945892705640776,0.19381352541016406,0.13940630043086719,0.9998104779873956,0.9552575281297413
2994,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400326,0.225,0.024999999999999994,0.0,0.0,0.040773809523809525,0.021726190476190475,0.75,0.25,1.0,1.0
2995,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400330,0.21458333333333335,0.010622957319984964,0.047619047619047616,0.06734350297014738,0.10833333333333334,0.01178511301977579,0.5,0.408248290463863,0.9997874827305724,0.9662823901213163
2996,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400331,0.23598567768491036,0.015932619343082544,0.10275559499161982,0.11200659652038263,0.07397814644775301,0.019643864599078156,0.11031746031746033,0.12911408116917472,0.9986771760286922,0.9762935537621346
2997,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400332,0.208021393944249,0.011485388760651057,0.07089006299532614,0.013722535842264435,0.04048864030839518,0.01359693661004373,0.3310810810810811,0.11947556044932292,0.9968340430843727,0.9317287217489839
2998,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400334,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2999,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,taskhostw.exe,13334400335,0.22726108791680738,0.010700702516617276,0.08114035087719298,0.050913099851946926,0.042563305751111856,0.019346151394037746,0.3539915966386555,0.3967905700925495,0.9991925571387729,0.9768836313884115
