,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2224,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743402,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2225,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743403,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2226,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743406,0.25,0.0,1.0,0.0,0.5,0.0,0.5,0.0,,
2227,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743416,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2228,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743422,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2229,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2230,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2231,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743429,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2232,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2233,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743442,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2234,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2235,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743449,0.43333333333333335,0.40276819911981904,0.3333333333333333,0.4714045207910317,0.5333333333333333,0.32998316455372223,0.0,0.0,0.5,1.0
2236,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743450,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2237,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743454,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2238,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2239,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743458,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2240,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743461,0.23333333333333334,0.06666666666666667,0.6666666666666666,0.33333333333333337,0.13333333333333333,0.033333333333333326,0.5,0.5,0.9999999999999999,
2241,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2242,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743467,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.5,0.5,,0.9999999999999999
2243,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2244,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743470,0.38265306122448983,0.1173469387755102,0.0,0.0,0.3622448979591837,0.13775510204081634,0.13636363636363635,0.13636363636363635,1.0,1.0
2245,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743473,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2246,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743475,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2247,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2248,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743490,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
2249,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743493,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2250,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743500,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2251,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743503,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2252,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743504,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2253,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743508,0.28193835898588177,0.11045410481410649,0.06368253968253967,0.059358661905911145,0.18926525109538253,0.04482276201366597,0.03968253968253968,0.05589465670367939,0.9883151074008518,0.9431945447713556
2254,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743509,0.2332801774457059,0.054287812707366906,0.16045576125186917,0.09890419216890385,0.17212214704595308,0.08282650474095211,0.1905612244897959,0.3331742253547568,0.9369882838600009,0.8087023068371633
2255,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743510,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2256,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743511,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
2257,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743513,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2258,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2259,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743521,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
2260,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2261,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743523,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2262,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743526,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2263,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743532,0.3632369614512471,0.2823314937340709,0.09183673469387754,0.17376924863190207,0.3806972789115646,0.10572754613949907,0.017857142857142856,0.043740888263985325,0.4805948788108692,0.900723421474282
2264,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743533,0.26051587301587303,0.1473506531325329,0.1111111111111111,0.15713484026367722,0.2625,0.09489957197160083,0.11666666666666665,0.18633899812498247,0.10380684981717497,0.9301061243736666
2265,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743534,0.20773809523809522,0.06075635278826423,0.016764705882352942,0.03678352459540683,0.3196428571428572,0.168070921881392,0.08214285714285714,0.1581542130391752,0.9416308717491672,0.8920164951551492
2266,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13334743535,0.24903381642512076,0.13400987081545063,0.2,0.4,0.2316425120772947,0.142369534870985,0.3333333333333333,0.4216370213557839,0.9508170616099049,0.9508170616099048
2267,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpinput.exe,13334743377,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2268,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpinput.exe,13334743449,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2269,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpinput.exe,13334743480,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2270,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpinput.exe,13334743509,0.6666666666666666,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,,
2271,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rundll32.exe,13334743509,0.21865000873838897,0.005702819641285051,0.039230769230769236,0.0007692307692307686,0.04020067261094896,0.014313807797909648,0.1863425925925926,0.0011574074074074125,1.0,-1.0
2272,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sc.exe,13334743357,0.21201413427561838,0.0,0.05,0.0,0.04240282685512368,0.0,0.16666666666666666,0.0,,
2273,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,sc.exe,13334743535,0.20234893311816388,0.020530751299982067,0.022123893805309734,0.022123893805309734,0.06123363815671508,0.02967545275237583,0.15625,0.15625,1.0,1.0
2274,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743357,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
2275,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743362,0.22777776771767835,0.00610436743211498,0.06919527722208521,0.03986424177791118,0.03923183341615694,0.01253232328482618,0.2943616422947131,0.13002460096030116,0.9999972527302353,0.9992926334247887
2276,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743363,0.20476160559202547,0.029460326155266604,0.0860085426597848,0.09470377646241362,0.05603442014381897,0.05648066389580811,0.14595625129221443,0.06030508394282326,0.9998650306599398,0.9942896442796333
2277,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743364,0.21262529222644141,0.010145878703297756,0.03778460361857163,0.011594252038741888,0.03342486645336823,0.022418798272970872,0.14746584109879846,0.07040795676373969,0.9998696414872569,0.9958580287660096
2278,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743365,0.2084874030814648,0.011303919674055599,0.03379398698869916,0.0033778707846989033,0.028330497754050405,0.016542325312082908,0.15106850012732365,0.06678995829000722,0.9997758830139846,0.9779489002864465
2279,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743366,0.22433964087197278,0.009831829312333956,0.01707311588581194,0.01247930475366074,0.01799772918482714,0.006565175233728915,0.19444444444444445,0.21872244094477256,0.9999944135489267,0.9997876981011191
2280,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743367,0.23100135663915866,0.020600884719390415,0.02386815038194291,0.0015620787184393381,0.016708026307716558,0.0021915045843780767,0.13883388110096512,0.026162434664520007,0.5252962560246107,0.9515005374639738
2281,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743368,0.22846384368639489,0.0045014060490980385,0.0291295332212824,0.002121730889956396,0.021406549875904263,0.0012491979053344427,0.10550236950672459,0.00917158965846481,0.9992997772288554,0.9905214262609745
2282,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743369,0.2342239680760633,0.04636744830545942,0.034958523224887995,0.022329507449096352,0.076703863946708,0.10648245642313402,0.29340224345070753,0.2926190464743325,0.9987531909895587,0.9974964844584209
2283,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743370,0.24015685688172658,0.018963208857446446,0.01918716898786055,0.013690698992084303,0.03584258767274635,0.021035226504714954,0.16675644616821086,0.06027514648017641,0.9962132162920078,0.997348990801098
2284,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743371,0.21777700327441418,0.002092032554709073,0.031648491520916415,0.0041585940324034105,0.02146733059620056,0.002967822847790523,0.10057755409357191,0.020469481542399155,0.9997983890799225,0.9823617975918049
2285,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743372,0.22630352161727826,0.014268986466154642,0.021354139368604662,0.013044621421157964,0.07809671333599952,0.09926024999567555,0.06146873552349433,0.03679523801350704,0.9991311978046435,0.9866104703842548
2286,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743373,0.21387982482284104,0.0012652565642785607,0.03227247962504105,0.003911730901274741,0.02210108635648101,0.0019611924828678903,0.08876364917224375,0.028883409651285663,1.0,0.9999999999999999
2287,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743374,0.21703644148265921,0.0009883831260833753,0.029308147423481177,0.0034888822794891215,0.020117197472731035,0.002953498695644572,0.09173976608187134,0.03326023391812866,1.0,1.0
2288,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743375,0.21565068119746064,0.0032959327486590494,0.028965407001087615,0.0016668711867300371,0.02157812902382751,0.002275583629901736,0.1046955233424142,0.053190764139162794,0.9996522069408211,0.9926478052116181
2289,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743376,0.21327884449949203,0.004930882658433097,0.029480000347430445,0.005288914610534552,0.019966159683072308,0.004561027688058309,0.07986623805422255,0.02618248488654982,0.9996714648728262,0.9674971341218099
2290,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743377,0.21609483261015697,0.001904498054155319,0.02703400125346019,0.0023115639331320057,0.01997147815249611,0.0013065509145691687,0.0898251110380527,0.03994330377894475,0.9999400741582506,0.9778748097133239
2291,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743378,0.20675944333996024,0.0,0.028846153846153848,0.0,0.013916500994035786,0.0,0.14285714285714285,0.0,,
2292,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743379,0.21612234260404226,0.002822672713393746,0.027049836228080392,0.0019695723513640253,0.020253121089739663,0.0015099766989146084,0.08930150309460655,0.011735436924293866,0.9945400485553921,0.956110755388758
2293,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743380,0.21908518447943381,0.004486334307512325,0.05934148118969929,0.06415490038856875,0.02765037386897642,0.00830698062604856,0.07903736045222413,0.04111818438286643,0.9998177898027624,0.9981166274034758
2294,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743381,0.21511959159752206,0.01959301286026905,0.12403187925235812,0.18800807643789477,0.07221279632319484,0.10027335042834043,0.06801784624517423,0.03800303576793551,0.9938082949139518,0.9904468027520447
2295,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743382,0.22245446401911018,0.0,0.02953020134228188,0.0,0.02090176171991639,0.0,0.11428571428571428,0.0,,
2296,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743383,0.22749526236254652,0.01303427670579188,0.02453233408008764,0.014678145449028977,0.07864360106469917,0.0989357186058974,0.07505362977058126,0.05095462610248465,0.9999604098070115,0.9973192861189618
2297,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743384,0.2194506653556992,0.006684713596567421,0.03071727225545301,0.002353355194671306,0.021045689291472252,0.0011920657803516585,0.05444771348661509,0.011406597286446671,0.9914899567309439,0.9584010255798574
2298,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743385,0.21390034407006586,0.002527386877633746,0.03899985362565528,0.013855742649847179,0.01962739576199801,0.0037792355168117494,0.0752547437574416,0.04573219222227087,0.9998499742007297,0.998053027057833
2299,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743386,0.21637353092237535,0.0013110410668324135,0.03200106298166357,0.0004517672070156811,0.02335878559447882,0.0003105791344885575,0.09167700503539371,0.013956797781507699,1.0,1.0
2300,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743387,0.22060418280402788,0.0,0.023174157303370788,0.0,0.020449264136328426,0.0,0.045454545454545456,0.0,,
2301,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743388,0.21686145654963906,0.003080148624506225,0.027157574650364346,0.0033755588989900984,0.018517364064257545,0.002616641379791148,0.09030982186925113,0.008823709682483584,0.9996043783508564,0.9794975354318213
2302,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743389,0.2108773496681621,0.031569452875690907,0.03513332659993012,0.02157881988476981,0.0392661325526679,0.025658465886998,0.20913618277499677,0.1035290252518526,0.9986048011463188,0.9782562434038962
2303,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743390,0.21501285506097914,0.0013349073621809727,0.02966740687892566,0.002632044789947546,0.02015958973303519,0.0008876229626612509,0.08528069881013677,0.012531133750038503,0.9992087383857726,0.999721812991101
2304,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743391,0.2906486941870261,0.0,0.014492753623188406,0.0,0.012636899747262006,0.0,0.13333333333333333,0.0,,
2305,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743392,0.21537700061365644,0.01883526252570029,0.023847068856963177,0.012442547380926695,0.03588591562033057,0.02766740078555608,0.08522773705450806,0.04707097477975923,0.9963792565936946,0.953992908462695
2306,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743393,0.2156173094283351,0.0026947600656925612,0.028030807019026435,0.005563999075580397,0.018017444332522156,0.004986108161065866,0.17775628626692458,0.18790686893070316,0.9997864587576041,0.9838556908841068
2307,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743394,0.21728951785488654,0.004196981497356815,0.03108487150345898,0.0017430523395157676,0.021629295546818632,0.0018247308187988847,0.0725716473193039,0.0359193015721853,0.9996978548692363,0.9953567227843317
2308,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743395,0.2078129806213473,0.007812980621347276,0.017118402282453638,0.017118402282453638,0.11030452168563519,0.08969547831436481,0.05970149253731343,0.05970149253731343,0.9999999999999999,1.0
2309,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743396,0.2205218116293101,0.007128361508289413,0.033824191656365944,0.001590270677641079,0.021901729639008116,0.0024250588395702127,0.028908826010275283,0.02187741333747613,0.9997551312076637,0.9971020387880587
2310,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743397,0.21564853560944186,0.002660457929576276,0.033378980284514824,0.002278396094010844,0.022120543710695467,0.0018626610113883647,0.09800526271114507,0.021856843704983357,0.9932515206756666,0.923940172852083
2311,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743398,0.21772598021925008,0.0031200604347224985,0.019048198826529725,0.011198981983498491,0.0425604912957645,0.03961168146287145,0.2916938430069869,0.4096851185692337,0.9999472360546882,0.98725763772797
2312,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743399,0.19476029464871863,0.048611974812025206,0.022825665502161606,0.013310958801695489,0.042823892249368875,0.03943511995148803,0.060277148639050086,0.03804910451144164,0.9984566501759637,0.9973596604267795
2313,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743400,0.22300140252454417,0.0,0.018867924528301886,0.0,0.021037868162692847,0.0,0.13333333333333333,0.0,,
2314,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743401,0.2158393854711719,0.0014065417941609246,0.030320090889878384,0.005786215740739602,0.02166567781527101,0.001546824242106114,0.07016195517339681,0.021394557601599598,0.9997699280476705,0.8997394984577836
2315,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743402,0.21796237305598548,0.004357400161991322,0.03214838873890084,0.0011013094895619571,0.02099417256934745,0.0016205529572013036,0.06465292432209048,0.02742762717477514,0.9998967149957816,0.9933699865478085
2316,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743403,0.21821968689729218,0.007769580020838475,0.016015608141759806,0.013232990355610577,0.04928335054140152,0.0543819366511896,0.32755562351861767,0.5052612697905874,0.9999248896891251,0.9975303733173588
2317,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743404,0.19379212457472927,0.06089998448556288,0.01656597548850788,0.016566750734823367,0.12103085611053443,0.09789289499885068,0.41232172818791946,0.38117447667442306,0.9999817309474608,0.9998563833289444
2318,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743405,0.2269378722393025,0.004715650017080311,0.027454197922677438,0.0037958020773225624,0.024250090971201115,5.54645843544397e-05,0.09352801894238358,0.04932912391475927,0.9999999999999998,1.0
2319,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743406,0.2181739633495479,0.002304188773350034,0.031568137912732885,0.0022444191988580777,0.025702141105563073,0.0007087201065369169,0.045511651469098274,0.017868985847694883,0.9990791938633261,0.9959938507314878
2320,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743407,0.21661030596254596,0.0023576758472410968,0.02852668679999107,0.002329587031462366,0.020369600461225112,0.0022975294248065727,0.08769590604179882,0.033784237702190786,0.999954445752997,0.9961715182042555
2321,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,services.exe,13334743408,0.2255636988915495,0.014189365006081645,0.022499519480961305,0.013070918351124299,0.07950227367494599,0.09844049703848569,0.04904345384318565,0.030357589133762686,0.9998723961530541,0.9981679964439073
