,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
823,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,spoolsv.exe,13334386349,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
824,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sppsvc.exe,13334386305,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
825,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sppsvc.exe,13334386327,0.15133191697989867,0.0,0.017278617710583154,0.0,0.0070272920411832,0.0,0.32558139534883723,0.0,,
826,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,sshd.exe,13334386336,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
827,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386302,0.23884638255437945,0.11343046022466417,0.23533379808086607,0.3847265193993896,0.14085513904346936,0.11675452959801251,0.46713994288045696,0.27350438667683125,0.9997755507661887,0.9471712611403489
828,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386303,0.19267870992342687,0.01499103275598762,0.0255475883940744,0.022421926141966236,0.017284657758699976,0.020738005551549123,0.40677905777695705,0.1385847583027604,0.9996249454578848,0.49366744459950956
829,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386304,0.19778259350864708,0.026049421444993125,0.031303553102124744,0.025815127327580564,0.06486213207081533,0.09401521259561833,0.5928721369594625,0.312873745530685,0.999680463815153,0.5755476887879803
830,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386305,0.22368090291137616,0.14360598055862053,0.013742203742203743,0.01952363389711505,0.22254504937796593,0.2783818749394022,0.6,0.38873012632302006,0.9999822498960345,0.9084636164502592
831,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386306,0.1937251722874764,0.04848725302881955,0.0363079717567436,0.029258447544222528,0.05546254943461205,0.08856593948485687,0.4481344981344982,0.15349759669174243,0.9994947236631683,0.9186107868390547
832,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386307,0.2471876628263353,0.04197461621498861,0.12538953081232493,0.17553222901684784,0.10695850992191366,0.07352073753500962,0.6992005813953489,1.2611900743834359,0.9987673637700988,0.976386771427826
833,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386308,0.19808059359923438,0.008125788020539596,0.06918858082004183,0.08188651615227772,0.031922751150422674,0.03163338830784166,0.335002035002035,0.2688813773945082,0.9974760621017498,0.7286904710413573
834,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386309,0.30334048763736265,0.1114121673750859,0.012084802375208759,0.012640513001741299,0.133307864010989,0.11471895325516059,0.41666666666666663,0.24999999999999997,0.9999970564052191,-0.008992146471624612
835,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386310,0.20447551650969575,0.01784040202655266,0.08467192260143935,0.061221632478262906,0.03838555655898319,0.032926145145796074,0.509469696969697,0.2923975003473292,0.9999948597957291,0.975683481430046
836,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386311,0.5517575521087373,0.7245547376344925,0.02131782945736434,0.03228940403047834,0.2948915552954184,0.3576602550169736,0.34285714285714286,0.3896623341995959,0.999971204313429,0.6264398094042636
837,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386312,0.23603091455560327,0.03331459488202986,0.054848484848484855,0.045093515727850364,0.06770917418062115,0.027439993479268274,0.4685714285714286,0.4387738016103421,0.99868970707658,0.896936246352748
838,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386313,0.31051370433652475,0.10717846562925831,0.1774145715410614,0.22856884538074332,0.22196886487766357,0.18677502061853307,0.2215909090909091,0.22458160517486758,0.9964004783770897,0.6011596625451384
839,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386314,0.22803784167016392,0.04047165836470143,0.03053907635388059,0.028943840256762825,0.02513688742014499,0.01718893631298842,0.4788764439013905,0.21289008470749246,0.9984996911945851,0.5762196716167495
840,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386315,0.209929423985263,0.023086045422434403,0.023195573542105545,0.02136986660764439,0.022951788312143073,0.014822756074466148,0.2934669151910531,0.1729626448483323,0.9999629822610746,0.9825295020810948
841,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386316,0.2029790205685821,0.021403251012255244,0.029992575013330934,0.0341056136913412,0.021236803886089,0.017008411204355596,0.49503306878306874,0.27394665375061433,0.9998416587168785,0.974465522536742
842,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386317,0.21058067091362867,0.028395333365264907,0.06491656828078618,0.10564477055280243,0.06906002832718122,0.07094848653483497,0.3054347826086956,0.23250680643554797,0.999902308963859,0.9975935746770568
843,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386318,0.2053776245768549,0.011745223943665676,0.024237815656753557,0.016111912599229145,0.015614620579807767,0.011896734361250647,0.1749463815527555,0.07486747911917774,0.9937270451264928,0.2580219014909944
844,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386319,0.19303268573414076,0.03711052404763853,0.042452143310512405,0.05597156144857261,0.045504711347594144,0.038051086011860476,0.1921230030473728,0.19618003246530458,0.9996156525592248,0.5717081531135728
845,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386320,0.2003882427346586,0.012552371882472935,0.022026904512207096,0.010148121080871875,0.01360600726541115,0.010338412500495579,0.33405530563700275,0.12440221232683173,0.9973213605175416,0.6903563632115588
846,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386321,0.20197814145313156,0.035491857530512205,0.060551932359917564,0.10441079964324122,0.024696511244105542,0.025788239976180273,0.37542125444564467,0.24230625418661794,0.9988417582871602,0.2524462722564622
847,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386322,0.22192910817600245,0.029094386444850153,0.054154792648403366,0.04149149480516139,0.042136132560827246,0.02723492163626061,0.3670142889275517,0.24172672263231224,0.9975899726888939,0.96272037513432
848,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386323,0.21321355872234432,0.04298059944847135,0.016608307684984072,0.015489863874234152,0.026788602859087886,0.03925134429127925,0.3153318167047158,0.28071920417800783,0.9891065565287626,0.4350211818581886
849,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386324,0.18024515267681043,0.04702252830536994,0.047115217149956624,0.09860504811354444,0.09246563517776098,0.08605437563943921,0.518922305764411,0.5821827622089668,0.9999468351644857,0.6197244711478858
850,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386325,0.19233670714951334,0.06013728752577643,0.021254001741093834,0.03803414183881291,0.07193583465316916,0.07811254189235635,0.1956657315533433,0.1539946966085093,0.9997216522301929,0.42014151968172286
851,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386326,0.19239619471144145,0.014244721291828168,0.03852187221770814,0.03230120037995837,0.019159406509183352,0.01849998548434426,0.38678229912654716,0.09336075572780174,0.99975801641501,0.6824160116115847
852,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386327,0.18938178669404,0.03009550986150461,0.10064313046030146,0.16282622778158348,0.07804010731976979,0.07136026224760918,0.48765756302521013,0.39230407174425064,0.9983738472672969,0.40768850246622224
853,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386328,0.20472341680053788,0.049989975950037874,0.023968376950147276,0.03248153437234098,0.04569194338186396,0.06132501024950532,0.2678075776926352,0.17824108824720344,0.999639757094704,0.9517690370323098
854,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386329,0.22206068986962713,0.0459367867306374,0.019915508587764294,0.024799685416537848,0.07032569794154708,0.08045269005578311,0.3938035985134387,0.29451373106806994,0.999620141150504,0.49019924262354214
855,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386330,0.19426756534479567,0.047398407782238625,0.03644375158200827,0.04633135119619189,0.029944354102319035,0.03469469591476171,0.46228412054476964,0.3461781784372398,0.9996325155320326,0.8943858671453492
856,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386331,0.16133497799608132,0.039114589771809385,0.006976500449435856,0.005233574981069924,0.034675326035775327,0.05770823238760985,0.42025856496444725,0.24919330957678576,0.9997520474216749,0.9852316347965869
857,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386332,0.20087001186414183,0.009346174306530649,0.04807357397486055,0.02718713040340806,0.02905193924621235,0.0279600330561629,0.46309523809523806,0.3131970683581153,0.9989429080372769,-0.04080215566527385
858,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386333,0.2199713701970617,0.07799739180050534,0.031236077323814473,0.03013999733536025,0.03746699142243556,0.027863367660256804,0.3528553183725598,0.19119503795906037,0.9391701773041236,0.18850140191408932
859,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386334,0.18668136057691953,0.010788275797080868,0.013197323401839958,0.005457725701560812,0.007080752412333724,0.00879353100519051,0.39807647196809764,0.14370875219483714,0.9999225983283717,0.9727831789591538
860,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386335,0.2485827481534701,0.08217315392204017,0.10248728883497873,0.20836140887374907,0.11171762689334683,0.1135311963624665,0.36363071667054897,0.3591064583693674,0.9997174512357786,0.9632166775831527
861,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386336,0.20578714100095247,0.03484939070879555,0.03595034672125814,0.02945294847786616,0.03940259239965621,0.047111844859334596,0.3868935597398596,0.31305833148044104,0.99965560768057,0.6158587363954678
862,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386337,0.18213604928401667,0.029931821732752308,0.05033367851362883,0.07169081258482513,0.036474853155582285,0.05146644175546411,0.4914903846153846,0.22016396765987015,0.9999026490497235,0.8931383813883843
863,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386338,0.2306717393211626,0.07279091095701805,0.07890123288501151,0.09213291838509323,0.10512962527748006,0.0670319116965054,0.3351851851851852,0.3131163332284516,0.9367057870362494,0.900511795761134
864,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386339,0.6630287752090507,0.7721882809870134,0.06783536585365854,0.10553306427215046,0.3319985858337432,0.39757752155144443,0.675,0.7854139036202504,0.999993375065317,0.4095347429210801
865,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386340,0.34900072265463034,0.12060341873133412,0.018559837728194726,0.020456836123998207,0.19613675942708889,0.21498405115365463,0.5934343434343434,0.2882993560911632,0.9059043123095151,0.948487859797458
866,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386341,0.5037037037037037,0.3702221925807348,0.0,0.0,0.43703703703703706,0.3997255574290975,0.6666666666666666,0.4714045207910317,0.0,
867,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386342,0.2445436507936508,0.05149898958053031,0.03141025641025641,0.040960485119476794,0.12810973748473747,0.12424251522773165,0.25,0.4330127018922193,0.9999006412043413,-0.09989536445837109
868,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386343,0.2711129106894956,0.07765274618362188,0.00819000819000819,0.011582420658256305,0.12607974703069566,0.1007425511702644,0.8095238095238094,0.8597842897746567,0.9999964377619315,0.999998708019795
869,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386344,0.25735815602836876,0.12082221060976725,0.025,0.04330127018922194,0.29095744680851066,0.20269323324541624,0.7083333333333334,0.2975595178559521,0.9702149352390377,0.5468409486232361
870,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386345,0.6458333333333334,0.3541666666666667,0.0,0.0,0.5416666666666666,0.4583333333333333,0.5,0.5,1.0,1.0
871,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386346,0.29047818264173736,0.12299667326839658,0.02875797448165869,0.03720983822583783,0.17227539906221429,0.19407889079194787,0.5595238095238095,0.3601067491012898,0.9999964518947555,0.9483967639227959
872,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386347,0.2318115942028985,0.14909416327680103,0.0,0.0,0.23702898550724635,0.15505661574172255,0.35,0.3741657386773941,0.9478611304999521,0.20774640255594334
873,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386348,0.3647670675413022,0.283301466271136,0.1706140350877193,0.3403238271812828,0.29926303854875286,0.32128185802133785,0.4064625850340136,0.33469284054924797,0.994082239670032,0.9787469309201728
874,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386349,0.1979547372748616,0.031023428423448865,0.028817983209502646,0.031633900876812476,0.057578090367079185,0.07197457490224543,0.5132801587230342,0.3002609064713229,0.9983819663054988,0.9390151356270144
875,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386350,0.20770738888763543,0.015574051503924866,0.02661037988794614,0.009619797128556151,0.015301711065488966,0.006324860548801139,0.3047600409749811,0.08151207776030461,0.9939050766372565,0.7071413922520513
876,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386351,0.1971239619131249,0.016361480011546442,0.037512563095734044,0.021361381561851783,0.03359035516519958,0.03013932872386923,0.264623590756538,0.09180675729189679,0.997894469179722,0.33940931748784275
877,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386352,0.1810025831666163,0.03134236134234104,0.01701523645249389,0.03043901165287539,0.10547511341346705,0.07624585605334375,0.3951549788899187,0.22741734333657884,0.9999995590696651,0.9931895566319117
878,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386353,0.15658651625336648,0.029465521439599913,0.10193432298695455,0.12395901150022351,0.13090114486590257,0.1266134150551785,0.3680555555555556,0.3046862634511153,0.9999928247141401,0.9854666547638475
879,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386354,0.2532991236472784,0.06368074158687158,0.04147815147815148,0.04729751383141393,0.10028232018766252,0.0671368010575942,0.7069624819624819,0.49386083754225996,0.980564337458155,0.5782160704431755
880,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386355,0.2458348063991617,0.06229923547951945,0.03622084115291582,0.016960664614389637,0.049913214246918955,0.043702443759428444,0.5402570566688214,0.33243337713823184,0.998763329793748,0.8250965263578577
881,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386356,0.22287477534477107,0.05291354462532133,0.0359134385986877,0.023163206645122128,0.02924126849904678,0.020450441210453064,0.4482906970999855,0.1107258260712488,0.9939365005436037,0.7922624905644305
882,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386357,0.22963521959118727,0.05346971293391629,0.030553016173883514,0.023685429892066637,0.0564414591632945,0.08068638233803561,0.45179494419511207,0.24170432615380455,0.9777575570934011,0.6836198096528485
883,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386358,0.2622461292120645,0.08095991242200741,0.054103742169323954,0.07596923141726637,0.04753157378392639,0.06161299021180922,0.5363901057727598,0.5724622007394781,0.9957739128853729,0.8108761845750978
884,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,svchost.exe,13334386359,0.2164741571948182,0.0334830560553321,0.1003967525756941,0.11946544386390774,0.06585795699192885,0.06563950176650792,0.46072671069149934,0.2756826596104025,0.9917678180956109,0.8755419562171821
885,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386302,0.4041666666666666,0.23815698604072064,0.25,0.4330127018922193,0.3625,0.1386317063301177,0.08333333333333333,0.14433756729740646,-0.09759000729485331,0.6831300510639732
886,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386303,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
887,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386304,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,,
888,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386306,0.1366408853675407,0.04031044078153334,0.16666666666666666,0.23570226039551584,0.1434320568446205,0.022896362891054532,0.5777777777777778,0.29979416807182313,0.9607689228305227,0.998625428903524
889,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386307,0.18055555555555555,0.06944444444444445,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.0,0.0,-0.9999999999999999,
890,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386308,0.17711598746081506,0.004702194357366768,0.0,0.0,0.15987460815047022,0.021943573667711602,0.0,0.0,1.0,1.0
891,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386309,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
892,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386310,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
893,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386311,0.2,0.0,0.5,0.0,0.3,0.0,0.0,0.0,,
894,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386312,0.1437908496732026,0.03267973856209151,0.0,0.0,0.08496732026143791,0.0261437908496732,0.0,0.0,0.9999999999999999,
895,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386313,0.21008403361344538,0.0,0.04,0.0,0.05042016806722689,0.0,0.0,0.0,,
896,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386314,0.2904761904761905,0.07939681905015748,0.0,0.0,0.1761904761904762,0.15836465855538942,0.3333333333333333,0.23570226039551584,0.9766735927283916,
897,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386315,0.23015873015873015,0.007936507936507936,0.25,0.25,0.07936507936507936,0.031746031746031744,0.5,0.5,1.0,
898,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386318,0.2777777777777778,0.05555555555555555,0.25,0.08333333333333333,0.07407407407407407,0.037037037037037035,0.5,0.5,1.0,
899,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,taskhostw.exe,13334386319,0.3560606060606061,0.14393939393939395,0.0,0.0,0.17045454545454547,0.07954545454545454,0.5833333333333334,0.4166666666666667,1.0,1.0
