,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2076,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572365,0.21441745366728768,0.013216649858652002,0.051569486841111824,0.03719952351528953,0.0509887556364156,0.03037573526359226,0.18752840765172835,0.1062855811454287,0.9973547549485025,0.985786675768111
2077,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572366,0.20777324019746796,0.019999301027506217,0.03528747199671639,0.026566142100262247,0.03832677740419432,0.027233077405279138,0.2654593890955457,0.10140070849858152,0.9969498359287489,0.5560818397246866
2078,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572367,0.22087944200829096,0.04851990586590585,0.04461256043448614,0.05005455648406512,0.058189646619406225,0.057657320958248943,0.30865800865800863,0.20843582681496803,0.9129111473643005,0.47151445565454914
2079,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572368,0.20843079666837103,0.03566059492692868,0.03685571606919921,0.05064444443202124,0.08353771435706103,0.045568563229798,0.1961988304093567,0.240763330458335,0.9987121846200769,0.9269185199477202
2080,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572369,0.16860200417752555,0.03607011080840531,0.005092799797229702,0.004254562559881682,0.04333014564059665,0.049261489511451956,0.4957556935817805,0.2790776610227168,0.9997714971288513,0.9692421426172615
2081,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572370,0.2184691516459926,0.011716657883212456,0.04717251916213423,0.02598436718818986,0.03140494162067436,0.012091519949117831,0.23313124664772245,0.10410997396045574,0.9983429159380235,0.8809485922521888
2082,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572371,0.21098929535576313,0.0067940238778204385,0.030406079786773225,0.017765505110260957,0.022210583645580366,0.015398990559773323,0.2520188964584398,0.11097629289175147,0.9985682895984885,0.8920027137153201
2083,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572372,0.20461808917479019,0.018236938080076627,0.02441402104574674,0.0060092164497218825,0.017448768639036605,0.014406949769740123,0.25836938321610303,0.10536643650692235,0.998791639967613,0.6375715175566631
2084,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572373,0.23239298810036674,0.09147448953788846,0.015414845646561695,0.008328066731377707,0.07050267401983035,0.14874283732464297,0.25890362043905346,0.26484260272549665,0.9994295212948398,0.7735935939840438
2085,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572374,0.21194907185640663,0.0025967766022571667,0.01963148451674736,0.004526853325598555,0.00975731319638167,0.00417837302157288,0.20397050643202846,0.05576900311478534,0.9991086636135157,0.5370793277267619
2086,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572375,0.21121355967313554,0.006689313628429631,0.018246433060023978,0.002382677895267942,0.006199268061223789,0.0022501063379933134,0.2717267319607802,0.0773265362728868,0.9814948671416436,0.7195749623379848
2087,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572376,0.21134468016969177,0.004041583825322895,0.01900858111529613,0.0025540908545903236,0.0070890414074853865,0.002782683436140419,0.2522501877925654,0.09516878894334818,0.9985670614377317,0.644875363573707
2088,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572377,0.21131426196348504,0.004337879915904537,0.017897043684980282,0.008503450777130958,0.009614806473709513,0.005401365366466538,0.16262962270693598,0.09115314863488082,0.9986087296766958,0.184515212252893
2089,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572378,0.22977801621038885,0.04645147747478701,0.01849258706234707,0.010473261000562246,0.04092171091504825,0.057856027501773856,0.2546177666990014,0.11648331063071629,0.9991552954058879,0.5977791906002103
2090,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572379,0.2113541637065987,0.011217625271461099,0.02502092703211669,0.008752513073702744,0.012452430472541288,0.0076508286032928585,0.24372033089436895,0.09068716112037967,0.9964267210167028,0.5092664211975707
2091,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572380,0.2055787124919835,0.010783246932707588,0.02080878498548335,0.011198825343950962,0.0342600410740452,0.0721386326757505,0.28641155835680293,0.143732427358114,0.999286427681075,0.8228718362065857
2092,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572381,0.21975485481371182,0.01741516831129054,0.031038781567524026,0.04015987181696995,0.037410478006063466,0.05675032152305959,0.274659992998611,0.10788498601007047,0.9982560522412525,0.6363072017934747
2093,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572382,0.1903152693424388,0.047110428493758266,0.18207342406640098,0.3256660462408074,0.04193851851695315,0.06751420323231448,0.36853712243204995,0.29629387351365105,0.9984668730522869,0.8951689816659134
2094,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572383,0.20844368915502925,0.005991261903107467,0.020618122006281946,0.013201558697184555,0.0405846104168966,0.06516811031559551,0.17587003829201403,0.10134315151619398,0.9994749959617484,0.7690215577863294
2095,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572384,0.21038488505966974,0.003372309300444566,0.02145180173180793,0.003038342061284231,0.015107293041824432,0.010227486008280709,0.2115932419457447,0.06970482115255786,0.9991024975193169,0.7067277854155488
2096,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572385,0.208184202553548,0.0019620911011334237,0.019556078567641303,0.0025136610468593904,0.008795116139850545,0.002652687935221539,0.11065029104333127,0.05402832180109351,0.9977508326080424,0.7125766916731233
2097,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572386,0.1988782921293279,0.0331662190280521,0.018143322693181023,0.006707211979761013,0.017775555144513514,0.0275089386167257,0.2714626455249696,0.25935276855043216,0.9991642015743517,0.8882743470882526
2098,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572387,0.20752484040287994,0.010019356219391212,0.0225767522530666,0.009487919564839785,0.009557403897922218,0.004258349381679947,0.21703900214112917,0.08926964246497339,0.9977062474538498,0.7058449012163861
2099,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572388,0.2123300423324046,0.006010355649188357,0.021130839039946104,0.012538000551785881,0.019815420842844315,0.018619278267554874,0.3211429902251105,0.18921458312114056,0.9997505459673722,0.7868248624540389
2100,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572389,0.2066389505898768,0.009133097952248091,0.03437230993036719,0.04096049403557431,0.013413366728224926,0.01472482730179361,0.17416791501185688,0.1036432712326571,0.9994210323748424,0.7789642060258134
2101,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572390,0.24251331023091582,0.09106544388891148,0.016804489196100635,0.006714249628944508,0.06311386719157658,0.15450299977645465,0.1509149871050483,0.08703135637032898,0.9995377915545948,0.5999926299615976
2102,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572391,0.20571968018125247,0.014237118184907385,0.016930913510940417,0.006565694723522727,0.04401460064600531,0.10234168609191052,0.2359545811693624,0.11214879840773749,0.9989220698730688,0.7104388059358142
2103,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572392,0.20965840601106484,0.003216198220464678,0.01995572752532212,0.0041968945887573585,0.009209610082059737,0.004095781644636537,0.23342650487702332,0.0543508656641723,0.9991991682483233,0.5033390605285022
2104,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572393,0.2117455299300359,0.0026384375737628124,0.01862342965662988,0.004114770629306754,0.010321390439112661,0.0036321292421978273,0.2147694794231694,0.0901091107164265,0.9997162705974415,0.6454369615026672
2105,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572394,0.20531444296260087,0.020503639255083233,0.01629551412121415,0.006241170611944749,0.008618312403762771,0.003716418943315345,0.23599747955687583,0.1322793418602963,0.9987118004391188,0.7777479536703359
2106,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572395,0.22831810334779717,0.05730874284422263,0.018751578239757375,0.0074566977665796045,0.018792548564847075,0.027333275085072183,0.36497813024236203,0.5501892119392447,0.9996946235005643,0.7632990296315619
2107,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572396,0.21320417483563686,0.012657056042749434,0.01782460604875203,0.006815559742131546,0.032879357780029275,0.07247815375981527,0.19790740469058826,0.14608117359168918,0.9995646969780474,0.8265693746105289
2108,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572397,0.21007742087480674,0.0036708495582022348,0.01871229048119724,0.003953082990776545,0.009259985718610865,0.005408411022556383,0.17497185633280773,0.09590354145117325,0.9989054449304197,0.5905111772477907
2109,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572398,0.19888493903142335,0.026070750776961114,0.017160426548131318,0.006499915265286655,0.007784225830268403,0.00426912345457168,0.29079358193199367,0.27497687324976416,0.9997621786261803,0.7341419714419479
2110,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572399,0.21013974325334073,0.003734270305966834,0.01845838937459562,0.002636062601970999,0.007180254183689177,0.0027646421516073277,0.16541580184166868,0.06332988576573963,0.9978000776148478,0.18300491232957186
2111,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572400,0.21550377214512892,0.012496437485532265,0.015702744123640273,0.006456509194151105,0.009631604845096162,0.006626613574474587,0.1583440458389707,0.08904099218427232,0.9960393923451917,0.8182131442682468
2112,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572401,0.20821396186821559,0.006590286482474214,0.0206512074501438,0.0031801941630484488,0.009601701272343128,0.0040808137122852655,0.25160258372385397,0.13472003052357892,0.9994963150566037,0.7615367627248915
2113,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572402,0.21039890560810495,0.00490044022221018,0.014487410243687517,0.0076091061595071,0.025233097152449376,0.03435755941871212,0.2293017390938207,0.13478309805105992,0.999552503220447,0.7332069758465268
2114,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572403,0.20824796913843274,0.0038524041107086487,0.01729286165434927,0.006800312351489105,0.012107775868315787,0.010068029116342022,0.3275262931505762,0.07508859110928691,0.9992842079103887,0.7364309184753923
2115,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572404,0.28789263643152074,0.23740101313424983,0.01677428138400599,0.008686120283231898,0.11828051215536872,0.29512702785343026,0.23467769077327896,0.12600832381998567,0.9996080532872331,0.8880190030317816
2116,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572405,0.20356463588581306,0.01147072080338729,0.017749498317711606,0.006543786658316389,0.022392511133706137,0.03231713215960169,0.34484465247260454,0.15929897669933593,0.9998134744066721,0.7248518243887572
2117,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572406,0.2153475499540578,0.013890435433573921,0.021923326767129502,0.007836104023784936,0.017528959779958615,0.027637686514002047,0.2799833064748944,0.0989933206782725,0.9992748757753187,0.8869231544663084
2118,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572407,0.21489788161513687,0.009089040436844442,0.03001624179742273,0.02506762630946843,0.03223307984185705,0.04478527473927786,0.2777146105384899,0.10668782346948606,0.99718059676402,0.8591600617710984
2119,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572408,0.21071486411451004,0.0047848600763292105,0.0210878788279076,0.0042420955550439505,0.010696860320986034,0.005025155269445111,0.2749178568631269,0.08821015961399585,0.9994354197035394,0.5990669784442044
2120,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572409,0.20640535350308864,0.011101066668378274,0.03171541126110225,0.04361274328243481,0.020292496420175752,0.02313567450394899,0.2705703011199465,0.1276208679582496,0.9994295743080711,0.7719857242968896
2121,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572410,0.2094598662071454,0.002013160985700896,0.01838496319917961,0.0029926253018367206,0.006851202810893923,0.0024021512859873223,0.1727612991208916,0.07958921663195266,0.9953241758789351,-0.413084462670547
2122,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572411,0.21833398269861828,0.016876391939983824,0.02691972268645605,0.02876199597225441,0.02448941923968667,0.03499861410730981,0.31772477378082914,0.1768772170169195,0.9992929133374074,0.8444361318220487
2123,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572412,0.2258446193469773,0.03832582347934023,0.014074400758943851,0.008078421995008234,0.05233419155247928,0.1020240385034989,0.2241170221028344,0.10206978576887042,0.9996339831510436,0.5529224407058133
2124,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572413,0.23689870362172546,0.04818383204039531,0.02357506860120487,0.020749257678029025,0.02120466595575277,0.0204163657956304,0.3102168580908414,0.10164582820482179,0.9990889959900757,0.6366885148743332
2125,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572414,0.21482986124921166,0.007334152916825074,0.03716053506974966,0.028997839318483647,0.03276176121141692,0.038182525824390065,0.32309013363508565,0.07620199530389869,0.9995829291085029,0.7992480491846378
2126,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572415,0.20957075762825256,0.002148459324339927,0.01881516151939022,0.0031833087577595454,0.0066950777627232,0.0021483450597516085,0.23996626543808527,0.08955401376266689,0.9936970669132034,-0.8063711362524523
2127,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,svchost.exe,13334572416,0.21661214587434216,0.009821106196454528,0.009989496344177866,0.008000322820262269,0.05424317683540719,0.06674567522439837,0.38675753088120496,0.32908932545660957,0.999710110682175,0.6417038901745651
2128,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572260,0.1612943693880823,0.02813433214605161,0.10929307395472809,0.16488065273927177,0.0885281842550701,0.03650130454482207,0.4893424036281179,0.3100051078455626,0.9888718453650737,0.8941651839079563
2129,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572261,0.21696803196803197,0.03984815348860922,0.07916666666666666,0.07938566201357354,0.05140609390609391,0.028244408787366684,0.0,0.0,0.9989655633820183,-0.2536575197274148
2130,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572262,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2131,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572264,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2132,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572265,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
2133,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572270,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
2134,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572276,0.232175057854119,0.021866163758049107,0.03729553661479988,0.021351438232248058,0.02856810882222477,0.01713333355156745,0.25586071749273875,0.11967664840002593,0.9928130283118902,0.8140794753963733
2135,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572277,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2136,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572278,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2137,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572282,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2138,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572283,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2139,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,taskhostw.exe,13334572284,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
