,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1440,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681904,0.18271178395991522,0.012418575972785423,0.008219853709027117,0.007600467605607893,0.003987746243448495,0.0024429748291780445,0.4464285714285714,0.36552659804390575,0.9999945067626902,0.9431789270340507
1441,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681905,0.19387755102040816,0.0,0.0,0.0,0.015306122448979591,0.0,0.3333333333333333,0.0,,
1442,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681906,0.14955398121689087,0.029841004760040757,0.006479685851203599,0.004319862747141419,0.011488401375045684,0.009269462532683454,0.5701992753623188,0.142192114383603,0.9100782259854091,0.5818350186151461
1443,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681907,0.20255721336868482,0.059657504730671156,0.009128350667781596,0.012584546702286684,0.06246308622311795,0.1211804790279638,0.34019877525624653,0.25512164537703974,0.9976926685113646,0.9481023469954957
1444,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681908,0.1784313725490196,0.042448451976809194,0.0,0.0,0.09738562091503267,0.0490936260345462,0.3333333333333333,0.4714045207910317,0.8565647611324373,
1445,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681909,0.19348582842915416,0.01978725892000271,0.0030757400999615533,0.004349753363700408,0.00582747673801763,0.0036192338356517122,0.4444444444444444,0.41573970964154905,0.9999945352922834,0.9998665272612121
1446,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681910,0.19022289400001627,0.0014657082449133,0.01075268817204301,0.015206597444871989,0.0056808836574202505,0.001299707567019552,0.38888888888888884,0.2832788618662658,0.9999687641707722,0.946899113908451
1447,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681911,0.1980405522467331,0.006329063762057893,0.0,0.0,0.02787278216587283,0.029105746114666885,0.3333333333333333,0.4714045207910317,0.9999462196925171,-0.3973597071195132
1448,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681912,0.18905413017982484,0.014948960020436722,0.02491897209975301,0.02120262500895185,0.02610882665358193,0.01324101260966005,0.32420169802245274,0.12756911274442798,0.9941528094750511,-0.01634145543052329
1449,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681913,0.26940296855817536,0.11302674315427319,0.012195121951219511,0.017246506858208478,0.11437580472766518,0.12139070347613208,0.14814814814814814,0.13857990321384966,0.9999777429611717,0.9998885442011659
1450,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681914,0.2029100529100529,0.008357443914778466,0.0,0.0,0.09510582010582012,0.07780229430398691,0.3333333333333333,0.4714045207910317,0.9998141382865826,
1451,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681915,0.20516886345362015,0.01846774055927276,0.053462714981239425,0.047309567592608494,0.0349084518587496,0.022104885786586863,0.24774114774114775,0.24580334611516072,0.997942476916631,0.7789437230127715
1452,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681916,0.2129756530238346,0.00686752867865867,0.06763324892810539,0.03600978431045225,0.06797560727502891,0.02123599702985717,0.2928270887597676,0.14228523014741973,0.9988422089240588,0.9662271972417388
1453,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681917,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
1454,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681918,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,,
1455,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681919,0.19047619047619047,0.0,0.125,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
1456,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681920,0.29166666666666663,0.04166666666666666,0.0,0.0,0.20833333333333331,0.12499999999999999,0.5,0.5,1.0,
1457,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681921,0.30364656381486677,0.13918363194485675,0.05555555555555555,0.07856742013183861,0.3983169705469845,0.42630440467749586,0.611111111111111,0.6431020501550125,0.9967842584992671,0.25055658695980243
1458,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681922,0.178261916225325,0.0008425613866153009,0.027777777777777776,0.027777777777777776,0.02796501364147007,0.011835981383405553,0.0625,0.0625,1.0,1.0
1459,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681923,0.1972065437869301,0.04825575492224246,0.13068181818181818,0.09422229518055113,0.13391833495017197,0.06834907320422287,0.4333333333333333,0.33166247903553997,0.9301378657887857,0.9428633470451112
1460,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681924,0.23278533574253418,0.06116415823571946,0.012622309197651662,0.015681241195746088,0.12138634212564173,0.11413469564644081,0.7857142857142857,0.6851187890446743,0.9930163740950391,0.335280900802819
1461,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681925,0.30174992743209644,0.2651382107395797,0.023192619959861337,0.02909229127940967,0.17441350569814942,0.3138755130145093,0.18673245614035086,0.16918198756861494,0.9996383079859692,0.9404987889231509
1462,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681926,0.21459153836973388,0.017765175007486794,0.08627450980392158,0.08392523356483411,0.04234544695071011,0.011191077637533478,0.7301587301587302,0.9012742581954534,0.9999936465475822,0.9999974301790351
1463,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681927,0.19148936170212766,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,,
1464,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681928,0.179285554442228,0.009524744658130965,0.007765682030387912,0.004486229943371725,0.023479849428087132,0.02469998317052584,0.32596153846153847,0.1333837891465848,0.9983882760834022,0.8634774494713932
1465,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681929,0.18888888888888888,0.0,0.0,0.0,0.022222222222222223,0.0,0.5,0.0,,
1466,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681930,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1467,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681932,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1468,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681934,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0.5,0.9999999999999999,
1469,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681935,0.18346534934559808,0.012585974479774097,0.02685185185185185,0.028718634109760784,0.07378322876151,0.0892501918631963,0.3333333333333333,0.23570226039551584,0.9994402775337191,0.9930149118556761
1470,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681936,0.19148828715571195,0.027057175587862387,0.06934156378600824,0.07182182693512093,0.07847600819379016,0.057894205533493746,0.24436507936507934,0.3480102622124673,0.9989812576091834,0.9714939965032133
1471,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681937,0.19607843137254902,0.0,0.03333333333333333,0.0,0.032679738562091505,0.0,0.4,0.0,,
1472,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681938,0.17424242424242425,0.007575757575757583,0.01282051282051282,0.01282051282051282,0.04283216783216783,0.0405011655011655,0.5,0.5,1.0,
1473,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681940,0.45658230787090776,0.38429572181927013,0.012626262626262626,0.010616117582656683,0.3464928481471319,0.46232325248224215,0.39999999999999997,0.43204937989385733,0.9986778435046676,0.811522137943492
1474,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681941,0.6150442477876106,0.38495575221238937,0.0,0.0,0.5088495575221239,0.4911504424778761,0.25,0.25,1.0,1.0
1475,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681942,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1476,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681944,0.35775862068965514,0.14224137931034483,0.02,0.02,0.2543103448275862,0.2456896551724138,0.0,0.0,1.0,
1477,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681945,0.17857142857142858,0.0,0.025,0.0,0.006696428571428571,0.0,0.6666666666666666,0.0,,
1478,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681946,0.17725516029863855,0.05240741776842646,0.125,0.21650635094610965,0.07254721124286342,0.03674795243321174,0.375,0.414578098794425,0.9974456601899907,0.4226530529846249
1479,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681948,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1480,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681949,0.35526315789473684,0.14473684210526316,0.0,0.0,0.2763157894736842,0.2236842105263158,0.0,0.0,1.0,1.0
1481,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681950,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1482,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681952,0.1975821001733725,0.02809658748666696,0.015146420064452852,0.012270913342883613,0.04303451337384845,0.028767680431879283,0.4314465408805031,0.4043355089884667,0.9994382749718269,0.9982036158389805
1483,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681954,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
1484,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681955,0.22380994244112237,0.025611156190242415,0.029739080605528462,0.016362172504682266,0.05988918734419746,0.050636787105313316,0.20978027355059878,0.21720848266118367,0.9986707118651147,0.7759234007141119
1485,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681956,0.20746296196508407,0.00924438837624124,0.04101158633938907,0.032686434299025784,0.03051517030813646,0.013944787881790295,0.3458419180615977,0.4210401402698666,0.9997669909613037,0.9299533103393973
1486,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681957,0.1968235002330314,0.016808590737826947,0.05544941566135286,0.05446643536227453,0.05102688090677242,0.01438784501004572,0.1104071773636991,0.07266855154819056,0.9995523246979383,0.9819743062437588
1487,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681958,0.18333333333333335,0.016666666666666677,0.0,0.0,0.075,0.008333333333333331,0.0,0.0,1.0,
1488,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681959,0.42266047950502705,0.24400618716163958,0.012987012987012988,0.012987012987012988,0.16898685228151583,0.16434648105181748,0.25,0.25,1.0,1.0
1489,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681960,0.17191937574103178,0.02089526795654667,0.014814814814814815,0.020951312035156964,0.0553349693477082,0.015739955023969722,0.375,0.44487826050130463,0.9999938566116726,0.9997377655185359
1490,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681961,0.21305841924398625,0.0,0.008064516129032258,0.0,0.006872852233676976,0.0,0.5,0.0,,
1491,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681962,0.17800564902370136,0.0015350607884072193,0.17829457364341084,0.15503875968992248,0.059867370747881614,0.057779688075647796,1.0,0.0,1.0,-0.9999999999999999
1492,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681964,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1493,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681966,0.2035761472781332,0.05409351945168106,0.11233193277310925,0.16312230983820541,0.04815970438518657,0.05398091355103075,0.5,0.4629100498862757,0.996880404209329,0.477771533362264
1494,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681967,0.18309859154929578,0.0,0.0,0.0,0.004694835680751174,0.0,1.0,0.0,,
1495,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681968,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1496,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681969,0.28,0.0,0.14285714285714285,0.0,0.08,0.0,1.0,0.0,,
1497,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681970,0.21651785714285715,0.002232142857142863,0.0,0.0,0.06696428571428571,0.004464285714285712,1.0,0.0,1.0,1.0
1498,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681971,0.20192640692640693,0.08846769176525826,0.40285714285714286,0.4875930052569563,0.19535868893011749,0.12732399218032653,0.3,0.39999999999999997,0.9992898680297835,-0.7931554462795012
1499,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681972,0.1613549285963079,0.05447827272781985,0.0,0.0,0.09574190177638453,0.05703718879853479,0.125,0.21650635094610965,0.9403215734675353,-0.4244004764198872
1500,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681973,0.11764705882352941,0.0,0.5,0.0,0.058823529411764705,0.0,1.0,0.0,,
1501,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681974,0.19705669464531256,0.0015888745570871872,0.019518962189747354,0.014885958784827805,0.012510726323911531,0.012290036077067006,0.1401462593682273,0.05628689150164268,0.9999602074664614,-0.9761266501885201
1502,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681975,0.26715092816787733,0.06618240516545601,0.009036144578313253,0.009036144578313253,0.1715092816787732,0.16182405165456012,0.0625,0.0625,0.9999999999999999,1.0
1503,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681976,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,,
1504,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681980,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1505,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681981,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1506,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681983,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1507,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681984,0.17980797523948605,0.011268649396789414,0.04348561759729272,0.023181049069373943,0.01996534399895378,0.002506566113405769,0.3888888888888889,0.1111111111111111,1.0,0.9999999999999999
1508,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681985,0.5714285714285714,0.4285714285714286,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,,
1509,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681986,0.17521926349512557,0.03827063691240149,0.00975609756097561,0.01951219512195122,0.09277067759826381,0.05983447214212469,0.3142857142857143,0.4080816244881629,0.999757595905419,0.9957680141791122
1510,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681987,0.19410542393240598,0.025665622830717414,0.033850122327411976,0.02305251662635617,0.07159610588571955,0.04723635661609149,0.11080636820330969,0.07013743712313024,0.999605796631398,0.7642936281835634
1511,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681988,0.19741855285062448,0.010696149784031935,0.041432921057613425,0.024452758776813167,0.055109722307866246,0.0067929314045343326,0.08153984541577824,0.051531164548144,0.9998690237137227,0.9993474376352518
1512,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681989,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1513,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681990,0.34090909090909094,0.1590909090909091,0.25,0.25,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1514,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681992,0.17382057231245165,0.007153905645784997,0.00641025641025641,0.00641025641025641,0.04282675947409126,0.04050657385924207,1.0,0.0,1.0,
1515,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681994,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1516,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681995,0.20586820586820587,0.0004810004810004709,0.01639344262295082,0.01639344262295082,0.049783549783549784,0.029581529581529577,0.18333333333333335,0.016666666666666677,1.0,1.0
1517,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681996,0.21682826976944625,0.041213189113459774,0.0625,0.10825317547305482,0.08897328162034046,0.06624713438243456,0.5,0.8660254037844386,0.9729306358750731,
1518,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681997,0.17288557213930347,0.006218905472636815,0.041666666666666664,0.041666666666666664,0.049129353233830844,0.034203980099502485,0.5,0.5,0.9999999999999999,
1519,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349681998,0.16944444444444445,0.002777777777777782,0.016129032258064516,0.016129032258064516,0.04444444444444444,0.03888888888888889,1.0,0.0,1.0,
1520,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349682000,0.20431654676258992,0.0,0.02112676056338028,0.0,0.031654676258992806,0.0,0.2727272727272727,0.0,,
1521,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,svchost.exe,13349682001,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
