,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2406,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774019,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2407,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774021,0.17734877734877733,0.024785386084346415,0.06547619047619048,0.05120431706572992,0.11708494208494209,0.11940761770708067,1.4444444444444444,1.1331154474650633,0.9985958631904599,0.5074438466463629
2408,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774022,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2409,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774023,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
2410,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774024,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2411,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774025,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2412,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774027,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2413,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774028,0.17463493878588215,0.01850660381202616,0.05416666666666667,0.08447139555297206,0.11346052619637526,0.10476259966153632,0.5,0.3535533905932738,0.9999928425217104,-0.561194619208857
2414,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774029,0.2420361990950226,0.04980901899982744,0.1,0.20000000000000004,0.13714932126696833,0.0683860238811637,0.6333333333333333,0.3711842908553348,0.9970687857093345,0.9295861631837086
2415,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774030,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2416,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774033,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2417,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774034,0.21311475409836064,0.0,0.038461538461538464,0.0,0.00819672131147541,0.0,2.0,0.0,,
2418,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774035,0.2833333333333333,0.11666666666666668,0.25,0.25,0.14166666666666666,0.05833333333333334,0.0,0.0,,
2419,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774037,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2420,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774038,0.21867481924369367,0.06418523952779409,0.0343859649122807,0.04384701572438823,0.13653115587288686,0.10527992330486038,0.55,0.7483314773547883,0.991251499812619,0.9567101426460268
2421,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774039,0.27211963383838383,0.11378301396463213,0.0049908424908424905,0.00909859713382786,0.07442167207792208,0.08971505338467292,0.75,0.6614378277661477,0.983963811196846,0.7591919899394975
2422,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774040,0.39524847176336575,0.3491643120469394,0.021346469622331693,0.01500956538311628,0.26742119906149553,0.42303385431836965,0.078125,0.13531646934131855,0.9996728148770383,0.9158218568012924
2423,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774041,0.4224652600845602,0.3344672466150461,0.026990049751243778,0.030685619794888944,0.29569727727203865,0.4070438371970695,0.8217948717948718,0.7648625973986493,0.9999968608411993,0.9993929011731757
2424,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774042,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2425,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774043,0.3333333333333333,0.0,0.2,0.0,0.2,0.0,0.3333333333333333,0.0,,
2426,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774044,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2427,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774045,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2428,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774046,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
2429,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774047,0.20833333333333331,0.04166666666666667,0.0,0.0,0.16666666666666666,0.08333333333333334,0.5,0.5,0.9999999999999999,
2430,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774048,0.18888888888888888,0.0,0.0196078431372549,0.0,0.003703703703703704,0.0,1.0,0.0,,
2431,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774049,0.1967741935483871,0.0032258064516129115,0.5416666666666666,0.4583333333333333,0.11612903225806452,0.08387096774193549,0.0,0.0,1.0,1.0
2432,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774050,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2433,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774051,0.20000000000000004,2.7755575615628914e-17,0.0,0.0,0.225,0.13385315336840845,0.1111111111111111,0.15713484026367722,0.9999999999999998,0.8660254037844386
2434,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774053,0.171532805889727,0.04816157059097634,0.013348962705565603,0.013748774277151344,0.05872168448418489,0.06040618577825055,0.5987856959826894,0.3295818296752826,0.9386907640733331,0.8398308099566558
2435,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774054,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2436,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774055,0.21969696969696967,0.053030303030303025,0.0,0.0,0.12878787878787878,0.03787878787878787,0.5,0.5,0.9999999999999999,
2437,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774056,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2438,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774058,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2439,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774059,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
2440,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774060,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2441,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774061,0.1935483870967742,0.0,0.08333333333333333,0.0,0.03225806451612903,0.0,1.0,0.0,,
2442,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774062,0.2102692250483415,0.10411243659152562,0.05472222222222223,0.047495938747758884,0.09408299866131191,0.05876883455374148,0.5166666666666666,0.40960685758148363,0.8882709950281115,0.858058076925358
2443,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774063,0.225,0.024999999999999994,0.08333333333333333,0.08333333333333333,0.09583333333333333,0.029166666666666667,0.75,0.25,1.0,
2444,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774064,0.174237400530504,0.02248829592684772,0.2544642857142857,0.2456168697049807,0.05845490716180372,0.03462953040331675,0.5,0.5,0.9998944747769166,0.9995382837058788
2445,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774065,0.21779379157427936,0.018739995536467456,0.0,0.0,0.29185144124168516,0.2214888036806803,0.425,0.3766629793329841,0.9995809226501874,0.5831375127197251
2446,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774066,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2447,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774068,0.15476190476190477,0.011904761904761904,0.0,0.0,0.05654761904761904,0.01488095238095238,1.0,0.0,0.9999999999999999,
2448,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774069,0.22481203007518796,0.0418546365914787,0.00684931506849315,0.00684931506849315,0.035839598997493734,0.030827067669172932,0.75,0.25,1.0,1.0
2449,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774070,0.21059375018892715,0.03317312466752009,0.0203125,0.03640993811790951,0.06632831240524253,0.03779349717590425,0.90625,0.5581428468591172,0.9996158889256158,0.053821668497022114
2450,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774071,0.3472222222222222,0.09722222222222221,0.0,0.0,0.2361111111111111,0.013888888888888895,0.5,0.5,1.0,0.9999999999999999
2451,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774072,0.17751141552511415,0.010844748858447495,0.2590909090909091,0.2409090909090909,0.08504566210045661,0.08162100456621003,0.25,0.25,1.0,-0.9999999999999999
2452,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774073,0.18055555555555555,0.06944444444444445,0.5,0.5,0.2361111111111111,0.013888888888888895,0.25,0.25,,0.9999999999999999
2453,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774074,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2454,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774076,0.34090909090909094,0.1590909090909091,0.0,0.0,0.17045454545454547,0.07954545454545454,0.5,0.5,,
2455,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774078,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2456,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774081,0.1601015381603427,0.01766179782192699,0.01538644011835906,0.009086962107399732,0.02654910850981173,0.04926343986203896,0.33,0.1940124128155995,0.9998796040393043,0.585096985136435
2457,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774082,0.17646734949519222,0.022037806157375328,0.020346426386400253,0.006717548614363238,0.008005821319253884,0.008629545824460346,0.2614702139809991,0.07607901664048836,0.9873245026894186,-0.045702411678723756
2458,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774083,0.21670504469618765,0.029518753216889685,0.017256291881420537,0.005910715110129452,0.012528026930200848,0.0070656542821112625,0.19564688219554285,0.09249474331388796,0.9958428383695249,-0.047413886714174555
2459,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774084,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2460,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774086,0.202188891540709,0.018891570745362928,0.02248847081018761,0.014422016608301403,0.028122253031645585,0.013624479503542095,0.6374458874458874,0.7892059548952625,0.9990538073702002,0.7532038608565675
2461,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774087,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2462,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774088,0.21032476584512547,0.04590042757771463,0.023759029095909906,0.012412349059842143,0.0297285704275424,0.010583144947378666,0.10769496204278813,0.10852795788301184,0.976815723342216,0.8095547732337889
2463,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774089,0.21394470459821952,0.05298411103130352,0.013643893111756083,0.009657083239825276,0.061729627055493834,0.11197950149994927,0.32661151417088574,0.30418623982950266,0.9997281076801297,0.3782741662131659
2464,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774090,0.21136852579234205,0.00889204309001567,0.03151460819363747,0.008416261904414123,0.04817524716815827,0.01255696744331627,0.03762254901960785,0.02255268246038971,0.9942043006335565,-0.00533574982885234
2465,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774091,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2466,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774093,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5,0.5,1.0,
2467,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774097,0.18926553672316385,0.0,0.014925373134328358,0.0,0.002824858757062147,0.0,0.0,0.0,,
2468,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774098,0.19524755754263948,0.021658316236596517,0.0600907029478458,0.07556500092041557,0.04435336976320583,0.02841734381519235,0.393939393939394,0.434930305891131,0.9999999706927757,0.9997125500242552
2469,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774099,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2470,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774100,0.17525331811046096,0.02140716426430711,0.018867924528301886,0.018867924528301886,0.08805480234051663,0.06579135150563722,0.45833333333333337,0.04166666666666666,1.0,1.0
2471,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774101,0.21642857142857141,0.03357142857142857,0.015625,0.015625,0.12928571428571428,0.12071428571428572,0.16666666666666666,0.16666666666666666,1.0,1.0
2472,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774102,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2473,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774104,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2474,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774105,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
2475,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774106,0.21233211233211233,0.052403858933728495,0.027777777777777776,0.039283710065919304,0.11855921855921854,0.052112869945146106,0.27777777777777773,0.20786985482077452,0.9969702408703212,0.9022935173662299
2476,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774108,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
2477,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774110,0.1924715909090909,0.010653409090909088,0.038461538461538464,0.038461538461538464,0.061079545454545456,0.029829545454545456,0.5,0.5,1.0,1.0
2478,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774111,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2479,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774112,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
2480,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774113,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,,
2481,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774114,0.24747474747474746,0.02525252525252525,0.0,0.0,0.10101010101010101,0.010101010101010097,0.0,0.0,0.9999999999999999,
2482,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774117,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2483,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774118,0.14015151515151514,0.056818181818181816,1.0256410256410255,0.9743589743589743,0.061868686868686865,0.02146464646464646,0.6875,0.3125,0.9999999999999999,1.0
2484,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774119,0.21147371147371144,0.029212686172041997,0.004694835680751174,0.006639500292831432,0.09272209272209271,0.1116119462840589,0.0,0.0,0.9999485055647026,
2485,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774120,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
2486,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774121,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
2487,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774122,0.23728813559322035,0.0,0.07142857142857142,0.0,0.05084745762711865,0.0,0.3333333333333333,0.0,,
2488,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774124,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.09126984126984126,0.01984126984126984,0.5,0.5,,0.9999999999999999
2489,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774126,0.20084485407066052,0.04418452682639121,0.025641025641025644,0.03626188621469475,0.053792981212336055,0.016227255122015765,0.8333333333333334,0.23570226039551584,0.9803156180632393,0.7502598302520354
2490,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774128,0.2932692307692308,0.14619390476667288,0.1111111111111111,0.15713484026367722,0.2003205128205128,0.21213251862205434,0.3333333333333333,0.4714045207910317,0.9954022744967959,
2491,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774130,0.16978922716627634,0.02693208430913349,0.041666666666666664,0.041666666666666664,0.043911007025761124,0.027517564402810304,1.0,1.0,1.0,
2492,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774131,0.19250631503265656,0.010330804358464804,0.014705882352941176,0.014705882352941176,0.03387571657720063,0.039754524760523956,1.3,1.6031219541881399,0.996956938275605,-0.22525439304053443
2493,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13349774132,0.17627232040290552,0.02045674840845141,0.018199233716475097,0.011353706504913502,0.0425277704499727,0.05794777543869118,0.125,0.21650635094610965,0.9983085179014584,0.968033770496564
