,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2796,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766370,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2797,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766371,0.20027086298315694,0.02471264171990321,0.07574987758645929,0.0957001979764892,0.0577002845236731,0.016841296507609148,0.17742504409171078,0.19738893238000413,0.9771469166543777,0.8511450330165381
2798,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766372,0.19613031891737226,0.04831179390376547,0.024941391941391944,0.027695807916861104,0.043848825818554295,0.020102392110526463,0.11666666666666665,0.1674979270186815,0.7645628363884338,0.3819959835921365
2799,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766373,0.11638776831515514,0.034633819967515675,0.12777777777777777,0.14677605348469894,0.0679291797400269,0.05959172204227623,0.0,0.0,0.9999535349971571,0.49162836136223853
2800,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766374,0.2069940476190476,0.025255128882346763,0.0,0.0,0.11502976190476191,0.08022848496743577,0.0,0.0,0.5703518254720302,-0.4481107149482208
2801,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766375,0.20991432068543453,0.0006119951040391564,0.05555555555555555,0.05555555555555555,0.06119951040391677,0.008567931456548349,0.16666666666666666,0.16666666666666666,1.0,1.0
2802,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766377,0.23076923076923078,0.0,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,,
2803,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766378,0.17073170731707318,0.0,0.07142857142857142,0.0,0.012195121951219513,0.0,1.0,0.0,,
2804,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766379,0.10587188612099645,0.03388858432869281,0.0,0.0,0.05118623962040333,0.03938092220225885,0.4166666666666667,0.42491829279939874,0.9875338273938842,-0.4391946008802687
2805,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766380,0.21307462259376642,0.026364550358298686,0.06984126984126984,0.06991338268427061,0.06411983947784371,0.025859397427955424,0.20833333333333334,0.22438186696393764,0.9757657859379388,0.5130300140840892
2806,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766381,0.20074370074370074,0.03220411942336847,0.0,0.0,0.04623848373848374,0.02645371280385536,0.5,0.5,0.9963111257254833,-0.1890321776371956
2807,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766382,0.2706349206349206,0.05735191036552276,0.0,0.0,0.10476190476190476,0.029354352395090363,0.16666666666666666,0.23570226039551584,0.8660254037844386,-0.39735970711951313
2808,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766383,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2809,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766384,0.21929824561403508,0.11403508771929824,0.08333333333333333,0.08333333333333333,0.1608187134502924,0.049707602339181284,0.125,0.125,-0.9999999999999999,0.9999999999999999
2810,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766385,0.12373737373737373,0.012626262626262624,0.0,0.0,0.16498316498316498,0.01683501683501684,0.125,0.125,,
2811,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766386,0.09867724867724868,0.06495126550441155,0.16666666666666666,0.23570226039551584,0.08544973544973544,0.025890808740019765,0.16666666666666666,0.23570226039551584,0.7559289460184544,-0.1889822365046136
2812,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766387,0.16310160427807485,0.07219251336898395,0.0,0.0,0.05213903743315508,0.006684491978609625,0.0,0.0,-0.9999999999999999,
2813,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766389,0.16025641025641024,0.006410256410256401,0.16666666666666666,0.16666666666666666,0.09401709401709402,0.01709401709401709,0.25,0.25,0.9999999999999999,
2814,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766390,0.1807928913192071,0.05830115349136511,0.0,0.0,0.12816131237183867,0.016407021169572843,0.0,0.0,-0.944911182523068,0.944911182523068
2815,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766391,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2816,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766392,0.12733446519524616,0.03056027164685908,0.16666666666666666,0.16666666666666666,0.05857385398981324,0.005942275042444822,1.25,0.75,,1.0
2817,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766393,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
2818,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766394,0.23892288861689107,0.047484615594065874,0.03333333333333333,0.047140452079103175,0.09065687474500204,0.008756070032548543,0.19444444444444442,0.1416394309331329,0.8273248725361847,0.9506621598345179
2819,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766395,0.20050125313283207,0.010025062656641603,0.125,0.125,0.09774436090225563,0.045112781954887216,0.0,0.0,1.0,-1.0
2820,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766396,0.266260162601626,0.09959349593495935,0.03333333333333333,0.03333333333333333,0.07994579945799457,0.031165311653116527,0.25,0.25,1.0,
2821,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766397,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2822,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766398,0.1768939393939394,0.05071971425733267,0.16517857142857142,0.11249645686030493,0.06553030303030302,0.02655810613983077,0.4375,0.369754986443726,0.9114601191611309,0.8128917219051073
2823,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766399,0.18640837126074608,0.025363755906885596,0.12037037037037036,0.10227186127025241,0.1562803905551017,0.038806311714073276,0.0,0.0,0.9995466223131028,0.7962882276236354
2824,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766400,0.1705653021442495,0.048713446392201945,0.2976190476190476,0.14964053678543493,0.07992202729044834,0.020304743329434365,0.27777777777777773,0.20786985482077452,0.8991292928650604,0.8873565094161139
2825,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766401,0.22296309828279137,0.041074982171365154,0.03333333333333333,0.07453559924999299,0.06993159582673648,0.019274172431415534,0.0,0.0,-0.06800204009180456,0.6842573291427348
2826,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766402,0.2875,0.1243734296383275,0.2875,0.31299960063872284,0.1825,0.18417043736713012,0.0,0.0,0.9708415476220931,0.656607069970906
2827,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766403,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
2828,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766404,0.16148582600195502,0.04997474348468105,0.0,0.0,0.07438905180840664,0.030021394867564444,0.0,0.0,0.9851360785181467,-0.057639041770423505
2829,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766405,0.21675856307435257,0.05813666884936413,0.06666666666666667,0.13333333333333333,0.13613199665831247,0.07790866108769161,0.0,0.0,-0.7205766921228921,-0.8385566513510483
2830,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766406,0.1679577732209311,0.025965419391772836,0.13333333333333333,0.1885618083164127,0.07249183564973039,0.018253079914262272,0.4444444444444444,0.41573970964154905,0.9986254289035239,0.8910421112136306
2831,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766407,0.21602803800946213,0.07392738697525406,0.14444444444444446,0.2446968393949471,0.07563807022011357,0.03935656216494439,0.08333333333333333,0.18633899812498247,0.11124853987249615,-0.19542142471857632
2832,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766408,0.21226361357940307,0.0857203364271161,0.0,0.0,0.17654932786511734,0.10502414448442962,0.0625,0.10825317547305482,0.618688224889746,0.5930216194611503
2833,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766409,0.2198142414860681,0.04334365325077398,0.05,0.05,0.05572755417956656,0.0030959752321981435,0.0,0.0,1.0,1.0
2834,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766410,0.18781512605042017,0.0407563025210084,0.125,0.125,0.14579831932773107,0.06008403361344537,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
2835,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766411,0.19617224880382775,0.014354066985645925,0.125,0.125,0.07535885167464115,0.02990430622009569,0.0,0.0,,-1.0
2836,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766412,0.20224089635854345,0.026121105270307598,0.08333333333333333,0.11785113019775792,0.1281045751633987,0.054933075527975675,0.21428571428571427,0.21028002062685347,0.9707253433941507,0.9978708279605013
2837,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766413,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
2838,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766414,0.17211328976034856,0.0862701083800581,0.16666666666666666,0.23570226039551584,0.056644880174291944,0.0015405376496438953,0.3333333333333333,0.4714045207910317,-1.0,
2839,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766415,0.12936507936507935,0.024306972747799294,0.1111111111111111,0.15713484026367722,0.1126984126984127,0.021413869147987364,0.0,0.0,-0.5,0.5
2840,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766416,0.1773809523809524,0.06620803124516349,0.0,0.0,0.06607142857142857,0.019223518168994216,0.25,0.4330127018922193,0.5857317526954996,0.5092928600264823
2841,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766417,0.16666666666666663,0.04273940323122622,0.125,0.21650635094610965,0.06547619047619047,0.02654580984178502,0.0,0.0,0.3015113445777637,-0.5773502691896258
2842,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766418,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
2843,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766419,0.220969089390142,0.08779286408773325,0.3666666666666667,0.26246692913372704,0.06683375104427736,0.02717369418093666,0.3333333333333333,0.4714045207910317,-0.11132683338277208,0.43048609170797164
2844,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766420,0.18782034522394395,0.058874585066686705,0.02222222222222222,0.04444444444444444,0.05650820115045557,0.022525360639161916,0.13999999999999999,0.19595917942265426,0.6782283900156973,0.5511782546095504
2845,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766442,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
2846,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766450,0.18181818181818182,0.0,0.25,0.0,0.045454545454545456,0.0,0.0,0.0,,
2847,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766460,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2848,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766468,0.07446808510638298,0.0,0.047619047619047616,0.0,0.0035460992907801418,0.0,0.0,0.0,,
2849,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766476,0.31289198606271773,0.25853658536585367,0.009615384615384616,0.009615384615384616,0.07369337979094076,0.06916376306620209,0.07692307692307693,0.07692307692307693,1.0,1.0
2850,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766477,0.039253789350952195,0.0,0.019801980198019802,0.0,0.00194325689856199,0.0,0.2,0.0,,
2851,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,lsass.exe,13349766478,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
2852,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,mobsync.exe,13349766122,0.2106255279420264,0.0033966122793757936,0.03618684843624699,0.010324779470729751,0.031269728359934204,0.007284488507535679,0.17067307692307693,0.016826923076923073,1.0,-1.0
2853,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,mobsync.exe,13349766132,0.28125,0.0,0.1111111111111111,0.0,0.03125,0.0,0.0,0.0,,
2854,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766100,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2855,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766102,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,1.0,0.0,,
2856,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766106,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2857,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766107,0.20454545454545456,0.0,0.1111111111111111,0.0,0.06818181818181818,0.0,0.6666666666666666,0.0,,
2858,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766114,0.17568922305764412,0.024094065486826202,0.0,0.0,0.041013247404224844,0.014609549872554783,0.5,0.408248290463863,0.9267495329019914,0.13802652617689232
2859,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766115,0.18134962651071057,0.02521598106422005,0.00710291028564247,0.008400155174978259,0.024043829155859328,0.018863685136390713,0.29166666666666663,0.2975595178559521,0.9977167079811061,0.8755545214238171
2860,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766116,0.18133630289532293,0.021336302895322942,0.1281397174254317,0.12186028257456828,0.04318167356029271,0.03681832643970729,0.325,0.175,1.0,1.0
2861,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766117,0.17052736255123666,0.0502749781771221,0.012151689852529556,0.010360195444659649,0.0780167442131631,0.08650448186343941,0.4372549019607843,0.044626692849964865,0.9999811839542746,0.9889645968681069
2862,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766118,0.16587837837837838,0.026588503202636487,0.15,0.10801234497346433,0.034009009009009016,0.011337579233020917,0.3333333333333333,0.4714045207910317,0.9843920352013721,0.9614837638945517
2863,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766119,0.18389278595495306,0.013462459030697956,0.021071290491494293,0.014796460449498804,0.020638651900935192,0.027547326829242606,0.40091991341991345,0.19600913144214224,0.9996768377374146,0.8468206678088691
2864,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766120,0.17632335218318346,0.0022480763882451182,0.025485344499429005,0.0015416825275980216,0.009653802111827356,0.00040656006121087343,0.4017543859649123,0.0017543859649122584,1.0,1.0
2865,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766121,0.16274089935760172,0.0,0.0,0.0,0.008565310492505354,0.0,0.5,0.0,,
2866,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766123,0.14338235294117646,0.0,0.0,0.0,0.022058823529411766,0.0,0.3333333333333333,0.0,,
2867,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766124,0.2037914691943128,0.0,0.046511627906976744,0.0,0.052132701421800945,0.0,0.36363636363636365,0.0,,
2868,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766125,0.23046113306982874,0.015915678524374186,0.00847457627118644,0.00847457627118644,0.010889328063241107,1.976284584980295e-05,0.16666666666666666,0.16666666666666666,1.0,
2869,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766126,0.08333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
2870,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766127,0.2350597609561753,0.0,0.01694915254237288,0.0,0.01593625498007968,0.0,0.25,0.0,,
2871,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766137,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2872,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766138,0.16308592876451572,0.1204050763200856,0.012820512820512822,0.018130943107347374,0.11300300735469075,0.1557970734592922,0.0,0.0,0.9978538906445396,
2873,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766141,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,2.0,0.0,,
2874,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766146,0.1937956204379562,0.0,0.02071563088512241,0.0,0.015693430656934307,0.0,0.16279069767441862,0.0,,
2875,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766147,0.1983585120295876,0.08917559342542371,0.02935319582378406,0.022962578739414947,0.09505765443194382,0.13765661358075731,0.24871794871794872,0.1707969485474963,0.9209489238436877,0.8858713766298679
2876,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766148,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2877,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766149,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2878,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766150,0.1816147751367035,0.004592121415020647,0.04605931342677229,0.00949624212878326,0.01745898895212588,0.013575493806494811,0.2222222222222222,0.1111111111111111,1.0,1.0
2879,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766151,0.28684421716653297,0.09601244510445966,0.009497206703910615,0.016449644541156938,0.09824051436143409,0.07011398368642555,0.075,0.12990381056766578,0.9999996557347162,0.9999998545693692
2880,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766152,0.4771927196464685,0.3697101758019062,0.007109322602280348,0.005832311254811446,0.1718722692432527,0.23205513218679674,0.3333333333333333,0.31180478223116176,0.9999592304140472,0.6799609894888695
2881,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766153,0.19372623574144487,0.0,0.038272816486751716,0.0,0.0019011406844106464,0.0,0.2,0.0,,
2882,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766154,0.167189366786141,0.017995818399044197,0.0,0.0,0.025574970131421744,0.011462066905615293,1.0714285714285714,0.9285714285714286,0.9999999999999999,1.0
2883,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766155,0.18615321427079268,0.027768956303026546,0.010292930457848,0.0142304708397728,0.032838349720600846,0.03603326780393354,0.3860294117647059,0.37179643735577916,0.9997771457519945,0.819424885446033
2884,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766157,0.17802197802197803,0.0,0.0,0.0,0.01098901098901099,0.0,0.2,0.0,,
2885,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766158,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
2886,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766159,0.20586320501417127,0.0029721363512905524,0.02368369543942063,0.014777843022117832,0.02822648363199831,0.01996628745233904,0.13541666666666666,0.052083333333333336,1.0,1.0
2887,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,msedge.exe,13349766161,0.2159090909090909,0.0,0.05263157894736842,0.0,0.022727272727272728,0.0,0.5,0.0,,
