,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
906,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572645,0.18782406457131468,0.054394683796243605,0.1031261770244821,0.2013414137236783,0.1022751342341407,0.0829347072184614,0.4492063492063492,0.2887667629528083,0.959210349940094,0.9171820571467748
907,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572646,0.19253413778599904,0.054467254636478946,0.07959389612702841,0.10545785723958755,0.10130879038070831,0.06017609004549826,0.3701794598436389,0.20039807190392503,0.9963229755104147,0.9953811646905719
908,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572647,0.18871065377643317,0.02570470428627541,0.13970588235294118,0.10796672953581106,0.09156302974621676,0.03213696790297356,0.7458333333333333,0.5198657679311715,0.9928117737654808,0.8350866919416353
909,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572648,0.17546280611021825,0.06136361965346523,0.013339979609350886,0.019158457357140654,0.08375556077163049,0.06789474981951112,0.3052409398645958,0.28532502082573136,0.9987746431522989,0.9984539664908032
910,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572649,0.2082225981414889,0.0650758670792247,0.028933306448663848,0.021499140516538333,0.052182553537130597,0.053104929457192904,0.3208900734149948,0.1495060061919876,0.989436339062344,0.9070831180779823
911,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572650,0.20264825003549986,0.0579778632204013,0.09308372326659763,0.14786341226511102,0.06328178381925956,0.040967718726530294,0.4058886346300533,0.2964571293911984,0.9541038934962858,0.972587887107881
912,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572651,0.23191417924752233,0.0470953955872508,0.05037583688548284,0.05235103243049552,0.13872916500867274,0.23676317243421674,0.36210826210826214,0.24401705243794794,0.99999737858414,0.9976527113580658
913,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572652,0.2759753536189415,0.1848630044266123,0.09311395738179218,0.08973116515868414,0.11714498445812901,0.08367577172643478,0.25519480519480514,0.3097436630268529,0.9973445405799827,0.868392771560213
914,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572653,0.23732325689444256,0.07825317439497419,0.08428890125003477,0.14503276969662832,0.061803103425792746,0.058877029755571575,0.5022588522588523,0.1984630911868067,0.9903281565450762,0.9515598709852551
915,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572654,0.2058080808080808,0.047498919270915076,0.1,0.20000000000000004,0.13787878787878788,0.03254931978627399,0.4083333333333333,0.38765677832043355,0.9991323474002387,0.9848576112640043
916,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572655,0.22538348566538163,0.01882176333464799,0.012229194911192363,0.007527273320190218,0.043479767410932624,0.040530509250006785,0.40624999999999994,0.2674062011040299,0.9995090590624455,0.4999695829835907
917,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572656,0.2559444338483057,0.07790491120104258,0.07231404958677685,0.11590522378310536,0.07610411765952488,0.052214445594881954,0.6055555555555555,0.42174680837010536,0.9999615247155889,0.9996567843456571
918,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572657,0.2322418830820008,0.05794161806211389,0.02929966769210128,0.032274742887430014,0.05695420728380074,0.03613001565703073,0.46871184371184366,0.31788140834815526,0.9158116559819007,0.8535085142132879
919,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572658,0.6060606060606061,0.3939393939393939,0.0,0.0,0.5151515151515151,0.48484848484848486,0.0,0.0,1.0,
920,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572659,0.25400419287211734,0.05987926386163315,0.0,0.0,0.17626834381551362,0.1125396244777958,0.27777777777777773,0.20786985482077452,0.9911375057947961,0.9665704406521508
921,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572660,0.2671313195783248,0.06465893359464611,0.11784110344951135,0.19177514779836932,0.05185333981625987,0.03144003698423943,0.38226608187134503,0.24869380909791294,0.9963589335605185,0.9835728666948089
922,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572661,0.17358748044594408,0.029590049282756922,0.07303782949602144,0.16170168763695317,0.04969342404121628,0.05160027262564338,0.43499021923673137,0.25844124519687073,0.9995713096150596,0.355683569499877
923,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572662,0.18079229595537444,0.025192126888123303,0.018499757723668544,0.005941997013811657,0.005317824018762596,0.005504695482315808,0.40511282377244556,0.1611608879901603,0.9965454394390443,0.10418356425176517
924,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572663,0.22879498105433438,0.027031406064262166,0.010278799544106928,0.002195869580603314,0.004986868748871051,0.005592287432560616,0.38807428763703,0.08079529987478994,0.9368481588899448,-0.7456421248435662
925,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572664,0.17578770574679511,0.019612841561356495,0.022971990246875722,0.009497137250184999,0.008080292440161127,0.002910285194584598,0.4482813410947265,0.12979908764895395,0.6942405376498682,0.7583840729368979
926,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572665,0.18390671666087927,0.012972147620458308,0.03728446931055039,0.035214992189735964,0.03317695771845165,0.05145519734597737,0.3847202235633128,0.062474779644401596,0.9929622183958997,0.7466045320048793
927,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572666,0.2400335775335775,0.01409902057347538,0.0,0.0,0.15511294261294262,0.09038299556414954,0.8333333333333334,0.28867513459481287,0.9989294313997508,-0.10971531271412839
928,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572667,0.279471306824248,0.11844879345677413,0.042921933999045384,0.03574845009886192,0.13276980747568984,0.18384575224108038,0.34460606060606064,0.21618942141568293,0.9803257012938642,0.9925703647869005
929,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572668,0.17907801418439717,0.0124113475177305,0.013888888888888888,0.013888888888888888,0.17043439716312056,0.16289893617021275,0.33088235294117646,0.08088235294117646,1.0,1.0
930,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572669,0.21023051023051023,0.0891529832259184,0.035555555555555556,0.04565030796483141,0.06717689717689718,0.032695306576676644,0.4666666666666666,0.4109609335312651,0.9999484155917471,0.9999210210498672
931,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572670,0.2112004636673187,0.010010439258530637,0.05092592592592592,0.045830995076905856,0.10861406940520178,0.06486094651191111,0.4444444444444444,0.20786985482077452,0.9997004229881428,0.9951456056060267
932,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572671,0.2726035483405108,0.11326683977297099,0.021940346247651038,0.03566781792675314,0.16815892249317366,0.18580764518374226,0.7388888888888889,0.27833277888611885,0.9996593402294769,0.9630257028777544
933,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572672,0.21039738370524738,0.008228809070746293,0.018928244407267,0.005863858762012869,0.01458568875258702,0.019403527519532164,0.22957311748572065,0.1144256154153449,0.9948529217767126,-0.7070421323925375
934,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572673,0.18917596816693036,0.022167264420119508,0.021789048780831998,0.010287604883448619,0.006471724635696008,0.004109158123214006,0.3253378672615545,0.07497348401391786,0.8996571384724897,0.5800274652531681
935,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572674,0.1969955969252299,0.007360069927839899,0.024693603356567183,0.007395367226149006,0.009241459411710987,0.0032725937928176204,0.14054229830534676,0.04708663171643784,0.9817950022622296,0.7905565283937627
936,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572675,0.17820369947807502,0.02196799500778872,0.034717622308847146,0.038748486459855624,0.041986299090401136,0.0405592170258484,0.5227272727272727,0.33376349654410137,0.9999607327145348,0.9996153255022864
937,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572676,0.4734848484848485,0.3089153913424588,0.0,0.0,0.32575757575757575,0.39299128331342237,0.25,0.25,0.9385931519443294,-0.020892357824136745
938,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572677,0.2896613190730838,0.07397504456327986,0.0,0.0,0.12032085561497327,0.06149732620320856,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
939,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572678,0.18783280085197018,0.07144500108111702,0.3389830508474576,0.4674607817726012,0.07588746893858715,0.08823333569639373,0.7999999999999999,0.282842712474619,0.999941023696717,0.9672625571432323
940,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572679,0.20180391872443562,0.0349303427754646,0.03151417504389001,0.05769971001712102,0.04612858330709475,0.06357170003597792,0.7747100313479625,0.7143838216032246,0.9999120042027682,0.8013826409904667
941,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572680,0.22917922715433234,0.028295196870676623,0.04681265206812653,0.07772153335694859,0.10848584269867581,0.09070677479458594,0.4409302325581395,0.3375751023143471,0.9999995586557502,0.9999727496970043
942,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572681,0.20102215890052752,0.02979069132904635,0.0444122965641953,0.03950562517380912,0.08672739395989429,0.028961412191932163,0.5032967032967033,0.2911716980545855,0.9998887592393944,0.9977227237066492
943,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572682,0.25412633324778416,0.10513092066116593,0.15972014811399643,0.32052310339254153,0.2140005825156303,0.3164416048594953,0.31510416666666663,0.32633232185640826,0.9769859812759072,0.8916522063319815
944,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572683,0.18003532154348476,0.034308285643483476,0.07423730361709902,0.08387837107214348,0.05105304628510784,0.052070502373697564,0.22323493499964087,0.15822910922578845,0.9958332492267323,0.38797673463219673
945,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572684,0.234239565309172,0.06430758431165282,0.020833333333333332,0.046584749531245626,0.08610968164448501,0.007462145948565026,0.6916666666666668,0.3167762968124702,0.980423641626078,0.9977546891775013
946,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572685,0.1624465545005275,0.03104504058224959,0.5359848484848485,0.4655124266114281,0.2151479815647732,0.13940686623954718,0.4444444444444444,0.41573970964154905,0.9956762053470475,0.8082606225071225
947,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572686,0.2227035537561853,0.017170435526938397,0.1,0.2,0.12027740290898185,0.0757948363492062,0.75,0.3872983346207417,0.9981571839677349,0.34758896238905423
948,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572687,0.18998397435897435,0.07961546687255752,0.07083333333333333,0.08196798155377501,0.0796474358974359,0.07316139545334775,0.5,0.3535533905932738,0.6752226370911918,0.09544120507689553
949,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572688,0.21233369737887212,0.02776920210524658,0.03284044968710196,0.03239423670818305,0.09975261450886948,0.10778248352462311,0.7222222222222222,0.20786985482077452,0.9999982501287412,0.9257725706717553
950,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572689,0.19627121704586492,0.05442384422815009,0.013157894736842105,0.022790142204853647,0.11520855904658722,0.06390435530519369,0.613095238095238,0.26102395177715115,0.9579036046468434,0.9670891346302674
951,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572690,0.21950337512054002,0.06741408854613752,0.0,0.0,0.22103021536483447,0.1220925082917482,0.4583333333333333,0.36084391824351614,0.9984217146260281,0.6332406586157686
952,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572691,0.2504668534080299,0.028590721716344712,0.030303030303030304,0.04285495643554833,0.19817927170868346,0.09961223062243021,0.2222222222222222,0.31426968052735443,0.9994264440550972,0.8931208772052929
953,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572692,0.5851851851851851,0.4148148148148148,0.06521739130434782,0.06521739130434782,0.5259259259259259,0.4740740740740741,0.21428571428571427,0.21428571428571427,1.0,1.0
954,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572693,0.23584905660377356,0.07092339548862588,0.030303030303030304,0.04285495643554833,0.1484975541579315,0.06882322824586755,0.7222222222222222,0.20786985482077452,0.9911569938878371,0.8931208772052929
955,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572694,0.23809523809523808,0.0,0.1,0.0,0.047619047619047616,0.0,1.0,0.0,,
956,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572695,0.24228880988657522,0.09316058839934617,0.02531645569620253,0.043849387533389295,0.1688650269655856,0.14151918192263696,0.4666666666666666,0.3915780041490244,0.9989875156552201,0.9893816211217998
957,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572696,0.21330290859460063,0.01150099003376494,0.04376955493680082,0.042171128910479895,0.035422866142581465,0.016409066696128273,0.22608024691358022,0.16408704685869294,0.9999768519145474,0.9702372636386338
958,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572697,0.22889024142828157,0.060433799266336255,0.11343537414965987,0.13234166747955953,0.06418020241166054,0.030965116176999576,0.6388888888888888,0.23073955174772431,0.9999405454082387,0.9987138602968133
959,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572698,0.39299971485600227,0.29686357841735317,0.1851851851851852,0.36664796061524685,0.3492301112061591,0.33236390928228854,0.27777777777777773,0.35572912430182496,0.9937717941910523,0.8118069200516276
960,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572699,0.24546485260770975,0.15063266089527513,0.025,0.04330127018922194,0.2375283446712018,0.16219592618879647,0.7916666666666666,0.21650635094610965,0.9913559878167555,0.9159639949075571
961,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572700,0.19888573867447107,0.013235650575116399,0.040339052287581695,0.04572005121244691,0.0952472410218889,0.03223808095797974,0.2821223316912972,0.24157878819337658,0.9999997794894631,0.9999769296014326
962,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572701,0.25335062763106675,0.09384892073328356,0.05699361061456186,0.07505808338498364,0.09736702516603302,0.15515200043027386,0.42187380649827827,0.346522474173465,0.9991141241342568,0.8426015398049855
963,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572702,0.2148984370248738,0.04124084670644259,0.0248868778280543,0.031430868754411326,0.13352642461837866,0.11421776526987926,0.21794871794871795,0.2296983700919092,0.9999986479681823,0.9921810904260876
964,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572703,0.20576923076923076,0.005769230769230763,0.29545454545454547,0.20454545454545453,0.12884615384615386,0.07115384615384616,0.8333333333333333,0.16666666666666669,1.0,1.0
965,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572704,0.20653029110936272,0.012981904012588516,0.1388888888888889,0.027777777777777776,0.08890637293469708,0.04012588512981904,0.125,0.125,1.0,-0.9999999999999999
966,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572705,0.19803921568627453,0.001960784313725497,0.05,0.05,0.07941176470588235,0.02058823529411765,0.3333333333333333,0.3333333333333333,1.0,1.0
967,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572706,0.1879432624113475,0.0,0.04716981132075472,0.0,0.0070921985815602835,0.0,0.5,0.0,,
968,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572707,0.2263240953254389,0.056932858116738004,0.1851478494623656,0.32557258737041883,0.2860155987657841,0.23073328300738866,0.6422348484848486,0.19858810276933594,0.9943904580803133,0.8679910580913713
969,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572708,0.20574996272272772,0.03778888204942419,0.0388356911707079,0.04169504503170743,0.065373637498679,0.07508607520935844,0.28334027497061987,0.15098487874008734,0.9980461425354055,0.9757433740226248
970,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572709,0.21322807041977332,0.04056460962845406,0.009929620250566113,0.007531164666597971,0.03732573043636743,0.05153755113927747,0.44143447308247935,0.06719051238531776,0.9968228737704551,0.41675406403881193
971,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572710,0.24050187620705554,0.052431824723341375,0.09905452028762074,0.20167753465630264,0.12662292977463205,0.17850304788925347,0.4676767676767677,0.08879949087169656,0.9927582864765431,0.9806972846771296
972,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572711,0.22962667759998617,0.016508644721078138,0.020395894217319584,0.005529887500362019,0.02489480699612652,0.008849936456825564,0.5360388498373979,0.04196474398962064,0.9989526599302332,0.9730980409187601
973,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572712,0.19052796454897333,0.045347453887782704,0.026211799299604675,0.033815107491556126,0.11856974450208732,0.14935664368713195,0.5231925211154655,0.26314860690059844,0.9996109063542352,0.9948742600861102
974,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572713,0.23250404880455958,0.055971065417866235,0.01104563676052322,0.012660022935511174,0.14341703452870883,0.12444472898956407,0.3768225238813474,0.31661895984639465,0.9971646344344317,0.7129694529703522
975,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572714,0.19743239745090488,0.02002062784947524,0.02456587299891106,0.018128152704259833,0.024823913782927524,0.037321026907321864,0.41741021477743756,0.14891023937236186,0.9989414357984561,0.9241893974572993
976,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572715,0.19631483322355958,0.010462891499957353,0.013200377823099584,0.0023275279107551313,0.004474616459169449,0.002478081119490256,0.5009913062689274,0.05687520356422058,0.3920806059627945,-0.5994474741653025
977,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572716,0.20771498211340353,0.03147571839736383,0.05732938214726621,0.07467240755993977,0.10288822127686706,0.1000006375750413,0.6467448815274902,0.35459852943472725,0.9876945304514503,0.9803125135551694
978,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572717,0.22358147539661424,0.11003739265648427,0.2902214334009466,0.37346399662911856,0.25527453838038366,0.18802769095523172,0.5291666666666667,0.14197270864500683,0.9921578066231987,0.8900053400690173
979,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572718,0.20570256355387329,0.04113476858179926,0.17204671584198783,0.29745146761509866,0.1376837097350331,0.24738768031760913,0.3459367792701127,0.1568783875101811,0.9906422622434761,0.9693506893853329
980,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572719,0.22707940238285645,0.10418663843534692,0.02534920998373655,0.034623746482304874,0.08172324495915542,0.1601883977217836,0.45986572729171415,0.24128155494560313,0.9992949194018391,0.2782100449532993
981,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572720,0.2134986387953015,0.02981506057024097,0.046989120407897975,0.049024376184016644,0.11281554954820772,0.13873189417317364,0.4138357994323421,0.13273889510523684,0.9942635491771288,0.7147247184300487
982,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572721,0.2174442888921675,0.05194664398420101,0.05213675213675213,0.08803418803418803,0.10660243630013844,0.023797090171372815,0.7952380952380953,0.4823941144258013,0.9721965256888252,0.8112682071082266
983,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,svchost.exe,13334572722,0.26454275297635377,0.05730958590676141,0.02569422474634082,0.040164379173540876,0.07968982542933249,0.04169054961138007,0.7370793014175367,0.5093378537475263,0.9907754454504839,0.9835393777584597
