,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1184,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13334396922,0.12908256045041638,0.04489450092590104,0.014111954578249004,0.002085228520342545,0.0023183110554838224,0.001013989006512458,0.4593023255813954,0.04069767441860464,-1.0,-1.0
1185,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13334396951,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1186,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13334396952,0.16431558515480651,0.018208686689853676,0.038244007541071906,0.025585779692970642,0.01969507344847833,0.015256382862201281,0.3958333333333333,0.0625,1.0,1.0
1187,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396861,0.22874956370331864,0.028391504636271898,0.01608558705332899,0.014607388149554977,0.06599665221526245,0.07139279211016589,0.4743589743589743,0.1408312568656759,0.9720228754440025,0.8176278969243174
1188,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396862,0.18783654903435726,0.02859028079814499,0.02812878075385537,0.027076878603924232,0.041519326615487365,0.07051298122213658,0.3585773232667386,0.129744275486492,0.9957014574584448,0.0744532986470911
1189,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396863,0.20648089276807666,0.021160861090562373,0.02659602188690548,0.02573235159525212,0.2076137189343495,0.2505995668622747,0.5748639080218028,0.3866476724697617,0.9984021011285655,0.3606470206926394
1190,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396864,0.2316274732901916,0.021724495626743317,0.038391330891330885,0.02879728829086659,0.05035447667905539,0.04998668937847181,0.4313203463203464,0.1533524976351855,0.9997755267256476,0.723190137211403
1191,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396865,0.16165048159106027,0.03958974119326244,0.08332058900786947,0.14547974235158523,0.10510365215089337,0.07450811310259355,0.587600340835635,0.25753113906427805,0.9999540926264006,0.6293207134126002
1192,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396866,0.18285528364523254,0.0502373466517371,0.04344367051982329,0.0464274106363649,0.09999731778094621,0.07491096719344127,0.46452380952380945,0.2556669504827736,0.9839424106716371,0.6497656817900064
1193,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396867,0.42784103316354666,0.36553607048806797,0.009087498436783525,0.01566464589949234,0.34754724512082946,0.41685834736286786,0.32142857142857145,0.357539462325743,0.9999560557654641,0.3372897845383292
1194,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396868,0.2712100020644096,0.09667519599598628,0.010890151515151516,0.01888605177573781,0.10240985411505643,0.07044113234526546,0.6151785714285714,0.39074819485918844,0.9997140282011701,0.9028373333768942
1195,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396869,0.23558609381551623,0.08396946747732617,0.017541887033412456,0.01687954226608408,0.08689817328666113,0.08001760083519766,0.1595238095238095,0.13586040588273435,0.9982740008809495,0.48792374187400434
1196,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396870,0.24260758890088094,0.049230995281885966,0.017349674454232095,0.0345438154856038,0.07865168344128702,0.045135071902836596,0.43181818181818177,0.30170163260211935,0.999976857397963,0.953736607203449
1197,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396871,0.16204698391809436,0.04298543650466385,0.022008211366649256,0.010856483346117246,0.019542780372931886,0.01872068449861228,0.5929061674699017,0.1330367675363155,0.817482080646828,0.42300023352198723
1198,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396872,0.2276068486943572,0.03749182026479881,0.022228010797222853,0.01932825135836156,0.06571619932071583,0.07439011874753965,0.5041931752458068,0.24710152271622365,0.9939014150018639,0.7350716724229726
1199,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396873,0.22124305871583855,0.030887310756771008,0.033679964285227446,0.01842353089623112,0.029753533940669374,0.010478598398063567,0.2821245421245421,0.16762278982861234,0.9576593186245321,0.6669798103460061
1200,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396874,0.22203573458146625,0.014452781611408042,0.03192463092463092,0.03177183560187348,0.029231305204196745,0.010545693407936228,0.4969264069264068,0.1957771280569881,0.9999296293925923,0.8128829278872381
1201,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396875,0.21388445143090457,0.009587890615446197,0.02688734569842413,0.021106504666774387,0.030077163223014604,0.022336163464096243,0.2894836882086381,0.08024883943722441,0.9995832738830597,0.9398611781786881
1202,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396876,0.2042836088273265,0.04086145376634656,0.054420286459382586,0.0996938506830586,0.047794104416535366,0.029239134313959525,0.3309683972751223,0.3093167470187268,0.9997673161123914,0.9758116912531186
1203,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396877,0.21315661677929185,0.010940592214833728,0.03180517663441364,0.02989359883183504,0.022122455140739204,0.03552724867598258,0.19800682271270204,0.10542819570383091,0.9966692992214885,0.5648731850893004
1204,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396878,0.20831487344007082,0.04037261477198585,0.06222254778447972,0.1467353360254301,0.0849517778097142,0.09407592254620445,0.33436507936507937,0.3159057273482527,0.9976126083156467,0.5752979010746845
1205,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396879,0.19978005832013984,0.0410540735554966,0.04112770503668155,0.036529603055944965,0.04661788348009549,0.042655460092135965,0.2902184911862331,0.188323433159255,0.9985224612873046,0.819064806313555
1206,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396880,0.21517830667736657,0.0295453307006573,0.0736854591068335,0.07469790669591453,0.05506897770864794,0.035391886753500676,0.43895151189837184,0.2687662091953918,0.9999341305631455,0.9941585213352587
1207,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396881,0.19480044030945307,0.02317064671116503,0.010672469685136117,0.006055832631436164,0.019058978776521344,0.033331883739127474,0.4130190686313135,0.25683562842437585,0.9987005074396361,0.7138622502615012
1208,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396882,0.21718907768195478,0.04715114024593,0.031941232962641425,0.03296786108053223,0.07445335589592575,0.10276254354911907,0.5373712330270627,0.3111245371455842,0.9986797596391159,0.12886407924243884
1209,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396883,0.2100827457616556,0.06216590140962693,0.006366097570249819,0.005406529197018679,0.08513784492998247,0.1279395492407809,0.2985964912280702,0.27042685954807705,0.9999782132237676,0.9494544683328016
1210,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396884,0.2548063973063973,0.05910716931211446,0.053177321156773205,0.06731322645641293,0.07797979797979798,0.060381317302927506,0.4444444444444445,0.4267303193260338,0.9996677646034817,0.8784858501613908
1211,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396885,0.20695308514779237,0.04628493454147407,0.016726258674393018,0.02347151644658664,0.037709702811700344,0.04205360519084557,0.29634081196581197,0.22340618398129058,0.9996198891919743,0.8009406710487705
1212,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396886,0.18266480082310305,0.021625279013104053,0.021947123709975938,0.009985876007875726,0.0192721481328339,0.026230667373568554,0.5031703170317032,0.13172252499557546,0.9933696034261148,0.7214982683307606
1213,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396887,0.19373676995890246,0.02545546447132842,0.012478967942564577,0.014464270970623866,0.038526203787266934,0.08635192264881694,0.29772893772893777,0.14922078869558253,0.9998816286740031,0.9767161255366942
1214,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396888,0.24038362598238264,0.0541875283996019,0.024601690547821818,0.01959985075550119,0.06826228695601626,0.10245285675344802,0.43496889140271494,0.2884236061140382,0.940141158077216,0.5478112154398148
1215,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396889,0.19289419693513576,0.015168923749651049,0.03421979443153142,0.04731070537644593,0.027197548899459044,0.030846898715871977,0.3722551768814605,0.21217410110374443,0.9988074223746776,0.880695884808068
1216,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396890,0.21869030932203024,0.018548035286825974,0.04372645645345675,0.05901189749195208,0.03538250914045558,0.020878835979384634,0.2853535353535353,0.2896564818219739,0.999986969706943,0.44233221207381795
1217,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396891,0.19485639724125103,0.06947996348572172,0.01782427212154209,0.029306333930901686,0.1394181810076331,0.13728111831756315,0.45238095238095233,0.6180165405913053,0.999551760276569,0.9044496898881648
1218,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396892,0.2320506421307394,0.05576944847603251,0.020246735285178223,0.02170193909078202,0.022716520081839706,0.023786034534246114,0.4214576948706196,0.1607179860695918,0.9941166760315581,0.16592167648943348
1219,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396893,0.26217802771112125,0.1129265889216029,0.039915830167170575,0.04903906062825133,0.1196227114180231,0.17960234341608508,0.34047619047619043,0.3421040008422735,0.9999016492710322,0.9814472830774387
1220,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396894,0.18846550457893332,0.008439076337982084,0.014684029183217092,0.005339203963366894,0.004526395450931644,0.003183126458265839,0.2805100655108654,0.067427801523852,0.9970299054428697,0.9550433288230868
1221,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396895,0.1901459970933788,0.004618800818028144,0.012484316866656176,0.002318908248419858,0.002582770053123775,0.0009743618937591093,0.3798218868222615,0.06679562073801205,0.9971078935492182,0.6125040161558112
1222,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396896,0.1959168415506868,0.01746362401720761,0.012916380423432194,0.003025895570200694,0.004863938093650892,0.0026240196203505236,0.4517498051344261,0.0895665338962236,0.8956868767933912,0.640822220141137
1223,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396897,0.19551022918433958,0.017525158216126303,0.012312767658741924,0.0031619352070555635,0.0047955514477850325,0.0021991438132465254,0.4344957039877481,0.05784216362220302,0.9719410491978636,0.581240506002925
1224,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396898,0.1863178935759581,0.023440902129285218,0.029508196721311473,0.027748947384396417,0.06624620898814447,0.06389959670119491,0.7222222222222222,0.20786985482077452,0.9999760607280963,0.5489501378641203
1225,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396899,0.2664015543571026,0.05878322834238807,0.01637283656170432,0.018513767708447544,0.195996985709357,0.21537668666284265,0.22857142857142856,0.1682240165014828,0.9931915106645625,0.9413944629007285
1226,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396900,0.19802914554251452,0.04106025054920236,0.041777003484320556,0.039756448739848856,0.08137804708660323,0.05571446269982667,0.5333333333333333,0.3231786571610886,0.9917244093801687,0.8898689254038366
1227,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396901,0.3563092627973718,0.292725670048599,0.03011440314071893,0.030605037350188432,0.24523139490814394,0.3552775706376658,0.19246031746031744,0.2152114776115391,0.9935569831353817,0.26380817395123124
1228,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396902,0.22905393323070702,0.04615812993278184,0.02088607594936709,0.03656855187553326,0.13899360464513588,0.1681218591188055,0.6777777777777777,0.24088314876309774,0.9999801888451919,0.8726278977192401
1229,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396903,0.19028103044496486,0.0,0.024615384615384615,0.0,0.006440281030444965,0.0,0.45454545454545453,0.0,,
1230,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396904,0.2205483210726151,0.021704861365922472,0.0645954045954046,0.056098747881772555,0.09231950047460845,0.09498656794652457,0.23863636363636365,0.23917687704374077,0.9999923875137727,0.9589473180528263
1231,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396905,0.24113933030646992,0.08509446449052978,0.08857285429141716,0.1415713162329501,0.15056753688989782,0.105264928762598,0.625,0.414578098794425,0.9999843056386718,0.929161443857388
1232,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396906,0.20114529516780985,0.014728848356121775,0.21870748299319728,0.19970882131060028,0.06698940296530276,0.01765390931482385,0.654040404040404,0.2877680098749637,0.9999991328536152,0.9999940454920885
1233,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396907,0.24752750612314775,0.0867378812266895,0.005545286506469501,0.011090573012939002,0.15969274201719724,0.1065966131256643,0.3875,0.37165171868296265,0.9999963513498078,0.997959594479053
1234,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396908,0.20322986602836227,0.026406071112450444,0.08427858034599607,0.1164563180887979,0.10645375907345782,0.10842103305074205,0.4771825396825396,0.4174088722148567,0.9996895911083148,0.21793388403793806
1235,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396909,0.22411328849764542,0.02129269345529221,0.02927433344913108,0.013393509000965354,0.02694805607601337,0.02826379361503028,0.4510592699801771,0.14479826418261593,0.989974937957511,0.9445320613214193
1236,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396910,0.211293956531542,0.01573209899518936,0.03406547133866404,0.01408639907817797,0.027186124610876328,0.01574490477604725,0.2869687758470032,0.11765958479668129,0.9941578413749469,0.7885614114509863
1237,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396911,0.21542298607553573,0.1033244647733998,0.023293466442809566,0.01310765914875519,0.079945245280838,0.1541152781307445,0.3409575554291008,0.19263653885974574,0.9965457614050862,0.966052404070107
1238,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396912,0.19379167899694402,0.02498402769378361,0.014250357124432227,0.01815381188175476,0.04398681161707116,0.044957968741781124,0.5865112481491792,0.23949036832417478,0.9999509304483464,0.9124574442791282
1239,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396913,0.2385020407012742,0.07683509269768034,0.001763668430335097,0.002494203813709162,0.07158832557520171,0.029551229909864814,0.6717171717171717,0.23221341277924545,0.9999914560706753,0.9999914560706753
1240,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396914,0.17369371754932403,0.026035177795928847,0.0520857380864329,0.07004324872593316,0.05314846204999296,0.04777146319218573,0.33357487922705314,0.2502822276819319,0.9999124056577843,0.7756209576120652
1241,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396915,0.2562950382783656,0.05886340450758218,0.012376216945514065,0.012391282161290583,0.0686522960664598,0.07091588021797358,0.5083333333333333,0.3723983828584055,0.9996424982079231,0.9534776198414702
1242,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396916,0.24466636035908673,0.06195339865426936,0.0011961722488038277,0.00207183110953215,0.06343252986498904,0.02486728888154197,1.1875,1.0514127400787951,0.9999260251016767,0.9996880231880895
1243,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396917,0.23857086934587168,0.06915867931158128,0.03139351150296184,0.01975049026241746,0.04315813938717362,0.042283453995387965,0.468525641025641,0.3501052016215959,0.9996355062574106,0.9369980921960774
1244,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396918,0.1972934472934473,0.06533323245281268,0.030303030303030304,0.04285495643554833,0.10754985754985756,0.039335331257789395,0.2222222222222222,0.31426968052735443,0.972463422599082,0.55923830971646
1245,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396919,0.20263150958585743,0.044389088505210006,0.025078531497628242,0.021805279595557146,0.042732517997493606,0.05424621248940457,0.3865800865800866,0.32719197794446886,0.9978561980448248,0.9270522642785581
1246,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396920,0.23410746454156783,0.04921294012741276,0.05158740918103614,0.1010840226823852,0.14691004492564214,0.1436161575135162,0.35827664399092973,0.25291453131715713,0.9949191311592346,0.7753581094276758
1247,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396921,0.20474923525566233,0.035925476764631877,0.03464916533254448,0.021111202498504143,0.06288449211949033,0.09682292200132926,0.3040951629750967,0.1611138947265199,0.9989727026839934,0.9445259680255791
1248,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396922,0.2733390496038441,0.11269371325051854,0.048216259011252156,0.05019181874736175,0.21313776795918432,0.31935660209321637,0.19072851966873705,0.17943583623997997,0.9962092660621447,0.9050604503525339
1249,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396923,0.20902014652014653,0.055944249512553015,0.1111111111111111,0.15713484026367722,0.16735347985347984,0.09162601606034475,1.0,0.7071067811865476,0.7559289460184545,-0.7559289460184545
1250,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396924,0.25420925878240946,0.12565380295413445,0.02509887435351384,0.0408408299515894,0.14504355025121113,0.1838427333352963,0.95,0.6227180564089801,0.9999229015903636,0.1982402947643993
1251,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396925,0.2175925925925926,0.04166666666666667,0.125,0.21650635094610965,0.19907407407407407,0.057265355911356404,0.3,0.21213203435596426,0.9295032077178749,0.9026869237679993
1252,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396926,0.19775878760401944,0.0035322282012120953,0.040515793354910075,0.03735448449903626,0.07520743147663309,0.0744778745779402,0.2689393939393939,0.24905122997390547,0.9997294829976223,0.5378620620581861
1253,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396927,0.33298272181960836,0.2794390491072559,0.25,0.38058017531299476,0.206016147674448,0.13531423285790334,0.630952380952381,0.49573006699183364,0.9658716103849047,0.9811684559615731
1254,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396928,0.26377104377104377,0.08693485330183447,0.01818181818181818,0.03636363636363636,0.21966329966329967,0.12930793964495527,0.8,0.6782329983125268,0.9943719616088392,0.9253173945030724
1255,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396929,0.35714285714285715,0.14285714285714288,0.0,0.0,0.30357142857142855,0.19642857142857142,0.5,0.5,1.0,1.0
1256,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13334396930,0.24939895155459146,0.15035267978507866,0.0064469914040114614,0.011166516667707661,0.21698074837310197,0.19723911769741134,0.43333333333333335,0.13743685418725535,0.9999779254067613,0.9997844105247874
