,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2602,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740153,0.22679569248718182,0.055211731861952246,0.14793539793539792,0.16883521224093564,0.212127736329864,0.10310757712106602,0.21375661375661373,0.3543295030242583,0.9885920408604507,0.9443409533091864
2603,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740154,0.2333333333333333,0.0816496580927726,0.8,0.6782329983125268,0.45,0.29627314724385295,0.0,0.0,0.054554472558998084,0.31180478223116176
2604,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740155,0.2502187080083408,0.11359285938844693,0.023391812865497075,0.05030599571369957,0.24822599942373624,0.05463579509181471,0.009259259259259259,0.0261891400439462,0.9875798653775839,0.9717299158722731
2605,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740156,0.239172335600907,0.09136707683637456,0.35714285714285715,0.6925256939166183,0.30691609977324263,0.09923171039615873,0.19047619047619047,0.24281045302822785,0.5882811058135483,0.744906204398588
2606,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740157,0.17922839506172838,0.061398539980863885,0.25,0.3818813079129867,0.2915740740740741,0.1645140045155908,0.042328042328042326,0.060558323504019025,0.863346457331087,0.8157118690957984
2607,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740158,0.21815619967793884,0.09930155245613916,0.1875,0.3662165798176447,0.422091384863124,0.1910535847463363,0.020833333333333332,0.046584749531245626,0.9424664793663455,0.19520728354346795
2608,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740159,0.22802669552669555,0.06933889666409201,0.3753968253968254,0.6223765803030755,0.358037518037518,0.1414235940460632,0.043333333333333335,0.10115993936995679,0.9561606081695714,0.8950206758532222
2609,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740160,0.23046550727366427,0.07476946579130808,0.2015079365079365,0.20704163433278516,0.2511310901021922,0.06741897411093731,0.015384615384615385,0.03076923076923077,0.9764141768324934,0.981448419257612
2610,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740161,0.296969696969697,0.1670244094487354,0.1111111111111111,0.15713484026367722,0.4212121212121212,0.05765544724375893,0.08333333333333333,0.11785113019775792,0.409644015186457,0.9948497511671098
2611,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740162,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,0.47222222222222215,0.17123372230469378,0.0,0.0,,0.0
2612,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740163,0.3131313131313131,0.028569970957032224,0.0,0.0,0.27575757575757576,0.043773633697011004,0.3333333333333333,0.4714045207910317,0.9833581725460724,0.991528963872603
2613,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2614,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740168,0.2422077922077922,0.04663133455942528,0.2361111111111111,0.19394777838567975,0.3577922077922078,0.13993920806232907,0.0625,0.06909634979907082,0.9864388078639207,0.9323571815919228
2615,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740169,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2616,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740170,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2617,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740173,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
2618,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740174,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2619,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740178,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2620,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2621,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2622,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740188,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2623,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740190,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2624,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740191,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2625,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740198,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2626,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740203,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2627,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740204,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
2628,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2629,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740210,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2630,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740213,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2631,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740216,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2632,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740217,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2633,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2634,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740220,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
2635,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2636,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740223,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2637,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740224,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2638,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740228,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2639,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740230,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
2640,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740232,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2641,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740233,0.6333333333333333,0.033333333333333326,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.9999999999999999,0.9999999999999999
2642,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740237,0.29047619047619044,0.09440108381713815,0.0,0.0,0.3476190476190476,0.09367769320431428,0.0,0.0,0.30151134457776363,0.9045340337332909
2643,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740238,0.28670634920634924,0.1601421572198352,0.0,0.0,0.3603174603174603,0.12302611324506048,0.1111111111111111,0.15713484026367722,-0.41576092031014994,0.5291502622129182
2644,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740239,0.3051020408163265,0.1421321089580805,0.2857142857142857,0.3642156795423418,0.4447278911564626,0.12561455205471944,0.14285714285714285,0.3499271061118826,0.3601801351125985,0.8525723470061687
2645,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740240,0.21324235007470554,0.03712370810966209,0.11092666288972719,0.10200008971698142,0.19521234993403874,0.1213369565804931,0.034964709203839636,0.04316442537288346,0.9938769398363712,0.8149165681270393
2646,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740241,0.2151785714285714,0.06031248347784483,0.25,0.4330127018922193,0.5348214285714286,0.2606210082648358,0.0,0.0,0.40824829046386296,-0.408248290463863
2647,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740242,0.25272108843537416,0.1401710222464133,0.0,0.0,0.44115646258503405,0.1247395361218937,0.2261904761904762,0.3413159806388441,-0.5705443307345479,0.6275987638080027
2648,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740243,0.2754978354978355,0.1000775921307726,0.16666666666666666,0.21081851067789198,0.545974025974026,0.3080760376906271,0.0,0.0,0.5590169943749475,-0.408248290463863
2649,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740246,0.24285714285714285,0.042857142857142844,0.25,0.25,0.41428571428571426,0.014285714285714263,0.125,0.125,,1.0
2650,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740247,0.31343537414965983,0.09310257614509672,0.07142857142857142,0.1749635530559413,0.40748299319727893,0.14578867744129484,0.023809523809523808,0.05832118435198043,0.8132693251503618,0.9007845338441244
2651,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740248,0.2515873015873015,0.09924999040104847,0.05555555555555555,0.12422599874998833,0.3613095238095238,0.16115276750549076,0.3333333333333333,0.372677996249965,0.5393308788692646,0.6829005914106716
2652,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740249,0.1837411825978899,0.039792297942168965,0.17790032679738563,0.20194028820606247,0.3224320775768946,0.1294029665165598,0.06696428571428571,0.11632869839995878,0.9922959797339233,0.7813307236953273
2653,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740250,0.27287768152960556,0.12277882627178095,0.08508403361344537,0.0942631397202619,0.21778138708423567,0.14417546106569154,0.09722222222222221,0.13958160584890125,0.9521425685069239,0.8859295057867972
2654,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740251,0.40845186559472274,0.273954410102488,0.08333333333333333,0.1336306209562122,0.3674190888476603,0.2712761401813693,0.08730158730158731,0.17279000838950193,0.7147594728536099,0.866901794724495
2655,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740252,0.38805627192249575,0.29511144840340964,0.1056998556998557,0.11212606380680763,0.46477095830699344,0.6887322937107166,0.11408730158730158,0.11254128466184475,0.9316499397932828,0.8002035137629241
2656,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740253,0.30158730158730157,0.022447834323382456,0.0,0.0,0.35714285714285715,0.1543033499620919,0.0,0.0,,-0.4999999999999999
2657,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740254,0.27104377104377103,0.17054129645965083,0.16666666666666666,0.23570226039551584,0.27104377104377103,0.17054129645965083,0.16666666666666666,0.23570226039551584,-0.7205766921228922,-0.7205766921228922
2658,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740255,0.75,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
2659,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740256,0.24080882352941177,0.05330882352941177,0.24666666666666665,0.08666666666666666,0.13897058823529412,0.013970588235294124,0.25,0.25,1.0,1.0
2660,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740257,0.16736249633289835,0.06605652287609666,0.09564393939393939,0.09474903871525857,0.10607718064947473,0.02778565506727592,0.016666666666666666,0.02886751345948129,0.9982242963565039,0.9621971183194638
2661,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740258,0.22779029965154152,0.05154677595381888,0.04389676819344339,0.043428870550750794,0.1382921281961804,0.11890686941858974,0.14015151515151514,0.13422749665374062,0.9625490126403643,0.5512544763727257
2662,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740259,0.20454211847342443,0.0656626347922655,0.07571632071632071,0.06312666555283926,0.11285433279060271,0.06087210285023675,0.1536596119929453,0.18533419720728062,0.9885324289642201,0.9523298657213686
2663,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpclip.exe,13334740260,0.29013503375843963,0.08083270817704426,0.09903381642512077,0.012077294685990336,0.07520630157539385,0.0054388597149287315,0.0,0.0,1.0,0.9999999999999999
2664,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpinput.exe,13334740063,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2665,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpinput.exe,13334740072,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2666,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpinput.exe,13334740257,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2667,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpinput.exe,13334740258,0.21587301587301586,0.04084025501672574,0.0,0.0,0.15714285714285714,0.12460064702724041,0.0,0.0,0.998625428903524,0.18898223650461357
2668,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rdpinput.exe,13334740259,0.24000000000000002,0.16,0.0,0.0,0.26,0.14,0.0,0.0,,0.9999999999999999
2669,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,rundll32.exe,13334740148,0.22276621787025705,0.0,0.04120879120879121,0.0,0.031211750305997554,0.0,0.1568627450980392,0.0,,
2670,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,sc.exe,13334740056,0.21282793209876544,0.01529706790123457,0.0586472602739726,0.0038527397260273988,0.044926697530864194,0.016801697530864197,0.24444444444444444,0.022222222222222227,1.0,-1.0
2671,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,sc.exe,13334740066,0.22195985832349469,0.0,0.0425531914893617,0.0,0.025974025974025976,0.0,0.18181818181818182,0.0,,
2672,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,sc.exe,13334740104,0.23322683706070288,0.0,0.0547945205479452,0.0,0.019169329073482427,0.0,0.3333333333333333,0.0,,
2673,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,sc.exe,13334740105,0.21501138815631743,0.008825821146008161,0.05097402597402598,0.0009740259740259744,0.01757672021098058,0.0030418364900503475,0.425,0.175,0.9999999999999999,0.9999999999999999
2674,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740056,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2675,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740058,0.21052631578947367,0.0,0.125,0.0,0.02631578947368421,0.0,1.0,0.0,,
2676,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740059,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
2677,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740060,0.20759836638698193,0.01501036041090468,0.0713235294117647,0.10416032275953375,0.036557653190948385,0.010182720534107095,0.5714285714285714,0.44031528592635544,0.9999322209009515,0.9988753799086836
2678,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740061,0.23610402855685875,0.04691483936766955,0.07142857142857142,0.07142857142857142,0.08898521162672106,0.06195818459969403,0.0625,0.0625,0.9999999999999999,1.0
2679,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740062,0.23208020050125314,0.03816771893895032,0.03333333333333333,0.047140452079103175,0.04448621553884712,0.013175188539649822,0.3333333333333333,0.4714045207910317,0.8824975032927699,0.3592106040535498
2680,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740063,0.21062271062271062,0.020146520146520158,0.041666666666666664,0.041666666666666664,0.07188644688644688,0.02426739926739927,0.25,0.25,0.9999999999999999,1.0
2681,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740066,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
2682,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740072,0.25,0.0,0.1,0.0,0.05,0.0,0.5,0.0,,
2683,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740073,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
2684,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740074,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
2685,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740080,0.21052631578947367,0.0,0.05357142857142857,0.0,0.02882205513784461,0.0,0.043478260869565216,0.0,,
2686,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740083,0.19047619047619047,0.0,0.125,0.0,0.023809523809523808,0.0,2.0,0.0,,
2687,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740091,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2688,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740093,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,1.0,0.0,,
2689,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740094,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2690,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740095,0.19144736842105264,0.08353708931282396,0.0,0.0,0.11447368421052631,0.08129193995338678,0.625,0.81967981553775,0.5788832297881166,0.30377412562192235
2691,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740096,0.2866847826086957,0.02581521739130435,0.0,0.0,0.05298913043478261,0.009510869565217392,0.0,0.0,1.0,
2692,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740097,0.2246320562123154,0.0819071080373571,0.011904761904761904,0.026619856874997495,0.05414411527322793,0.009979959169928668,0.4166666666666667,0.44876373392787533,0.9193731421313585,0.8932987428492817
2693,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740098,0.22931300740628724,0.05611841223801555,0.052967100301659124,0.060205801502004594,0.05572426872105696,0.01881412418391765,0.53125,0.41234740443519763,0.8932434024892447,0.4822693686210636
2694,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740099,0.19615384615384618,0.0038461538461538464,0.1,0.1,0.052564102564102565,0.014102564102564101,0.5,0.5,1.0,
2695,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740100,0.19645180261889914,0.04130168658341508,0.06392572944297083,0.07973480977917984,0.08128117737089734,0.028188780940411797,0.03571428571428571,0.06185895741317418,0.9986816152531104,0.9921258087794023
2696,Hardbit-422e0e4e01c826c8a9f31cb3a3b37ba29fb4b4b8c4841e16194258435056d8a3,services.exe,13334740101,0.18705798451173364,0.04894974308819984,0.09743589743589744,0.12286306205857372,0.09495481889803417,0.0738485418384014,0.3,0.39999999999999997,0.9908696830647435,0.232934244798698
