,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2120,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420879,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,,
2121,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420880,0.2087912087912088,0.0,0.019736842105263157,0.0,0.017857142857142856,0.0,0.23076923076923078,0.0,,
2122,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420881,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2123,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420884,0.1920964026227184,0.07347601132310311,0.0,0.0,0.06875775296827928,0.026140531018562604,0.3333333333333333,0.4714045207910317,-0.8386278693775344,-0.2773500981126146
2124,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420886,0.225177304964539,0.03440356012753946,0.13333333333333333,0.1414213562373095,0.10809692671394798,0.0881172376422821,0.25,0.4330127018922193,0.9874792187045114,-0.1576712245584572
2125,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420887,0.2064606719827584,0.028745494492339173,0.100018539117538,0.13539379768909712,0.05043425271683735,0.03271316138250171,0.4583333333333333,0.36084391824351614,0.9974938085788099,0.9189738111750995
2126,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420888,0.20394736842105263,0.04605263157894737,0.16666666666666666,0.16666666666666666,0.07631578947368421,0.023684210526315794,0.75,0.25,0.9999999999999999,0.9999999999999999
2127,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420889,0.15977443609022557,0.05451127819548872,0.25,0.25,0.09774436090225563,0.045112781954887216,0.0,0.0,-0.9999999999999999,-0.9999999999999999
2128,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420892,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
2129,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420894,0.2620238095238095,0.04198905888156624,0.007352941176470588,0.012735667702712332,0.13988095238095238,0.11923051426912415,0.7666666666666666,0.7505553499465135,0.9999792456882479,0.8963214924641495
2130,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420895,0.19204498356587704,0.02870549421183548,0.05782312925170068,0.06390576268046236,0.05185565614255816,0.015501729792447174,0.20370370370370372,0.36524227635770407,0.9982114823540453,0.9738181198105832
2131,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420896,0.19926832191761087,0.012789681575088465,0.019086021505376343,0.027315055689383836,0.03433234282368681,0.010347177975222147,0.38095238095238093,0.3442102927333562,0.9876920562705077,0.8710566931796733
2132,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420897,0.22321863450133228,0.0016617482737873585,0.09416331224841863,0.04097182288671651,0.05028221069822078,0.021574076726928917,0.25,0.08333333333333333,1.0,
2133,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420898,0.20362927728446303,0.03421695894169978,0.049825475994088736,0.05491527396143972,0.03220642929911506,0.017049929297592206,0.8406862745098039,1.0484439276174664,0.9945745208765724,0.8790842626778697
2134,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420899,0.2163182464777289,0.014830624537976565,0.05934274477257966,0.033828400483797365,0.032959398665024946,0.012191806023529355,0.2763070745539595,0.2658195074995423,0.999242256912593,0.9804033657257032
2135,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420900,0.21798516464371448,0.02463261352313823,0.04981628676624363,0.04129362671768797,0.05283170362461964,0.014225298612576799,0.25604457271123937,0.28209432375065197,0.9931018112615603,0.9004489083268884
2136,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420901,0.2077661230836288,0.0231044678967568,0.05612244897959183,0.060152174094651,0.030384594429216854,0.007322607257122762,0.1527777777777778,0.20553678592984365,0.9955022848630228,0.9801221935664369
2137,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420902,0.19148936170212766,0.0,0.1111111111111111,0.0,0.02127659574468085,0.0,0.0,0.0,,
2138,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420903,0.19349845201238391,0.01702786377708977,0.16666666666666666,0.16666666666666666,0.04256965944272446,0.016253869969040248,1.0,0.0,1.0,
2139,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420907,0.23346231365099288,0.05073088065688701,0.10964912280701755,0.09073076328669699,0.09885001111416206,0.08958117241560394,0.34285714285714286,0.37634113920912826,0.9992285957042678,0.9936458247941969
2140,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420908,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2141,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2142,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420917,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2143,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420919,0.2,0.0,0.0,0.0,0.05,0.0,0.5,0.0,,
2144,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420924,0.22745098039215686,0.0,0.015086206896551725,0.0,0.0029411764705882353,0.0,0.16666666666666666,0.0,,
2145,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,services.exe,13334420928,0.2198952879581152,0.0,0.03571428571428571,0.0,0.015706806282722512,0.0,0.3333333333333333,0.0,,
2146,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420773,0.25,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,,
2147,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420778,0.1875,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
2148,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420782,0.2494629070157771,0.028314870762000677,0.00819672131147541,0.00819672131147541,0.08544813695871097,0.08121852970795568,0.47619047619047616,0.19047619047619047,1.0,1.0
2149,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420784,0.2112676056338028,0.0,0.06666666666666667,0.0,0.08450704225352113,0.0,0.16666666666666666,0.0,,
2150,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420785,0.2189790168406985,0.001523314724333499,0.039680176454370004,0.008700227546879635,0.025162706240830005,0.006377232236071541,0.2584190360959871,0.0901791695475699,0.9999948152494875,0.9913497320685731
2151,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420786,0.21442581886281986,0.023784455389570594,0.028553033961049412,0.021718449366257046,0.02764743269469341,0.01571102014110999,0.5222222222222223,0.3446236093171294,0.9999772406617977,0.9941968344689606
2152,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420787,0.2765957446808511,0.0,0.07692307692307693,0.0,0.0851063829787234,0.0,0.0,0.0,,
2153,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420792,0.21956639396106453,0.011168456257473893,0.037966098632044976,0.01002089894169062,0.02453914680886628,0.010738052089727956,0.21081120284276883,0.07988075203060734,0.9998529916595461,0.9196179667548326
2154,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420793,0.22869565217391302,0.011304347826086957,0.08333333333333333,0.08333333333333333,0.04173913043478261,0.0017391304347826077,1.0,0.0,0.9999999999999999,
2155,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420795,0.22368064986906253,0.0008684378329217088,0.027479511223088504,0.002605909445722171,0.010786529261788164,0.0015676874525811604,0.3018972771294753,0.07880522535119186,0.9999860471457568,0.978570848118358
2156,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420796,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
2157,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420797,0.2341329481635628,0.014716770473869573,0.03700494792926925,0.05376848350416158,0.030959758479263345,0.023187795941444402,0.34664865946378554,0.2642466508051949,0.9999167612458341,0.9481604211497495
2158,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420808,0.30434782608695654,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
2159,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420814,0.23404582650135328,0.009183199333301055,0.023186346429492827,0.0013832485878966414,0.011305652607551809,0.0035403335217281348,0.23198757763975153,0.05063604042777799,0.9973310000693755,0.6258184218627892
2160,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420823,0.2218979839978233,0.0024674982356792385,0.020500155435045422,0.0024006079237332036,0.02466903043134454,0.015531974593781089,0.2361111111111111,0.013888888888888895,1.0,-1.0
2161,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420830,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.5,0.0,,
2162,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420838,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
2163,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420844,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2164,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2165,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420861,0.14893617021276595,0.0,0.2857142857142857,0.0,0.0425531914893617,0.0,1.0,0.0,,
2166,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420863,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2167,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420865,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2168,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420871,0.36235955056179775,0.13764044943820225,0.025,0.025,0.2556179775280899,0.2443820224719101,0.5,0.5,1.0,
2169,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420873,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2170,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420876,0.21999621999622,0.003780003780003774,0.01953125,0.01953125,0.026866376866376867,0.01637686637686638,0.20833333333333331,0.04166666666666667,1.0,-1.0
2171,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420877,0.23684210526315788,0.0,0.1111111111111111,0.0,0.02631578947368421,0.0,1.0,0.0,,
2172,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420887,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
2173,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420888,0.29411764705882354,0.0,0.2,0.0,0.058823529411764705,0.0,0.0,0.0,,
2174,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420894,0.2217741935483871,0.0,0.03636363636363636,0.0,0.036290322580645164,0.0,0.1111111111111111,0.0,,
2175,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420895,0.2167406197840191,0.009121834486314961,0.057348893292588334,0.026076803796917188,0.058588202534486516,0.017706936186345244,0.2489873056625303,0.017717159482560307,0.9992272555344933,0.9454267597942713
2176,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420896,0.22375535425883014,0.028719893265922336,0.05320855614973262,0.03502673796791444,0.04850431851695808,0.005951127027596377,0.21969696969696967,0.053030303030303025,1.0,1.0
2177,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420897,0.22266786544283457,0.008419422455659995,0.06260797215125936,0.03225957293965574,0.04965008687028496,0.023885525626181393,0.21630531589893623,0.10888663788207248,0.999920487034844,0.9294772459124598
2178,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420898,0.22244441118988356,0.019220944193261355,0.0850799789217456,0.07645735454671612,0.049678094001829154,0.018800995520306917,0.261078167115903,0.08592064080785497,0.999889989908234,0.9610103192239897
2179,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420901,0.2078296703296703,0.011401098901098902,0.023391812865497075,0.023391812865497075,0.02683150183150183,0.008882783882783882,0.10714285714285714,0.10714285714285714,1.0,1.0
2180,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420903,0.24444444444444444,0.0,0.18181818181818182,0.0,0.044444444444444446,0.0,0.5,0.0,,
2181,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420905,0.20472532588454379,0.0036080074487895714,0.07777777777777778,0.022222222222222227,0.07111266294227188,0.029445996275605218,0.5555555555555556,0.4444444444444444,1.0,1.0
2182,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420907,0.22165927802406588,0.0,0.03428571428571429,0.0,0.01836605446485117,0.0,0.10344827586206896,0.0,,
2183,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420908,0.21875,0.0,0.14285714285714285,0.0,0.0625,0.0,1.0,0.0,,
2184,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420909,0.21212121212121213,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.3333333333333333,0.0,,
2185,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420913,0.309375,0.09062500000000001,0.22619047619047616,0.05952380952380952,0.21145833333333333,0.05520833333333333,0.325,0.07500000000000001,1.0,1.0
2186,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420914,0.23529411764705882,0.0,0.0,0.0,0.29411764705882354,0.0,0.2,0.0,,
2187,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420917,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.5,0.0,,
2188,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420919,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2189,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420920,0.20714285714285713,0.007142857142857131,0.0,0.0,0.20714285714285713,0.007142857142857131,0.0,0.0,0.9999999999999999,0.9999999999999999
2190,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sihost.exe,13334420926,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,2.0,0.0,,
2191,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,slui.exe,13334420772,0.21222188664049133,0.015550221574500223,0.0,0.0,0.03191382261149703,0.010381686077919472,0.5,0.408248290463863,0.9878291611472619,0.5000000000000001
2192,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,slui.exe,13334420773,0.20425802270980076,0.006664584091914192,0.02857142857142857,0.02102800206268535,0.038566015292235446,0.005183448226271828,0.27855477855477856,0.1570012699798091,0.9962160262022368,0.9999707110993544
2193,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,smartscreen.exe,13334420774,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,2.0,0.0,,
2194,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,smartscreen.exe,13334420791,0.2234237393811862,1.9484062037264382e-05,0.03636481915170439,0.004618787405672651,0.02986906710310966,0.008592471358428807,0.07142857142857142,0.07142857142857142,1.0,1.0
2195,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,smartscreen.exe,13334420796,0.21637426900584794,0.005847953216374269,0.11309523809523808,0.02976190476190476,0.09941520467836257,0.011695906432748537,0.07142857142857142,0.07142857142857142,1.0,1.0
2196,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,smartscreen.exe,13334420828,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2197,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,smartscreen.exe,13334420902,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,,
2198,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,smartscreen.exe,13334420920,0.2,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,,
2199,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,spoolsv.exe,13334420782,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2200,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,spoolsv.exe,13334420812,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2201,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,spoolsv.exe,13334420813,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
2202,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,spoolsv.exe,13334420821,0.23357664233576642,0.0,0.125,0.0,0.08029197080291971,0.0,0.36363636363636365,0.0,,
2203,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,spoolsv.exe,13334420886,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2204,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,spoolsv.exe,13334420887,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2205,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420772,0.17904187375887382,0.016717055464051236,0.011325627277720787,0.0026262360878837195,0.0016053061286336213,0.0004673268237285956,0.3358425364118173,0.1838294290767044,0.979931279985084,0.9178908313657191
2206,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420773,0.17040224613080257,0.004433890175875894,0.010725122636082487,0.0013784548550589608,0.0010736804090210573,0.000738971164205605,0.48192952880452883,0.05809198057607636,0.9896740952981552,-0.02226985756594679
2207,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420783,0.10048426150121065,0.0,0.01606425702811245,0.0,0.00443906376109766,0.0,0.5454545454545454,0.0,,
2208,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420803,0.16971681533309016,0.01330205259143813,0.03886250434379706,0.028553225993281594,0.01083137137867383,0.006743321064208422,0.5076923076923077,0.1076923076923077,1.0,1.0
2209,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420877,0.2225229694059692,0.01993945536335329,0.011164633744022179,0.001423220310159425,0.008576633700574612,0.004274914469657427,0.19416187527642637,0.05068072581421883,0.9961913760275668,0.9846175534591424
2210,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420878,0.1986765050578479,0.013507025369260893,0.009943625878525372,0.005393118995002547,0.0020078860386317744,0.0012281732661842434,0.35096153846153844,0.3121062608268813,0.9845898853446223,0.5461390048655055
2211,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420879,0.19681318313800739,0.011693601365083113,0.015888292295541066,0.005255828035456322,0.0036243635315102215,0.0018858537776531494,0.4412878787878788,0.3270049672751004,0.9933811327319215,0.5476144841070594
2212,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420884,0.106215165762112,0.09988574092457121,0.013869556146434758,0.010880919444100544,0.048974900687338944,0.11609177608460967,0.24829931972789113,0.18698204254264972,0.7487464639107413,0.760701445372387
2213,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420885,0.05047549069432512,0.0057800197935217726,0.017210838462259286,0.007994615173187112,0.0014110354455654714,0.000559687134060119,0.296875,0.33034960174790584,0.994263194285376,0.9216169768811043
2214,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420886,0.14953816268131406,0.05133956811548565,0.012853768783229347,0.0060480322038794,0.00927113338308917,0.013077645007458989,0.29264590758398806,0.153701893885331,0.7658053670430771,0.7965776189117131
2215,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420895,0.16030534351145037,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,,
2216,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420901,0.1693548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,,
2217,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sppsvc.exe,13334420907,0.1653607750116115,0.013499500050150338,0.01040423381703388,0.0008796189427524532,0.0009172681095858256,0.0002170643591160429,0.42589285714285713,0.04679627743349521,0.9443151846011284,0.621767245130154
2218,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sshd.exe,13334420782,0.125,0.0,1.0,0.0,0.125,0.0,2.0,0.0,,
2219,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,sshd.exe,13334420886,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2220,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,svchost.exe,13334420772,0.24086161518299418,0.045142616921723326,0.03487740394172904,0.033018338075047976,0.07227489071740688,0.04653053085812811,0.46900982615268333,0.15930523367994767,0.9968277037816974,0.9330320714477959
