,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2308,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702041,0.3454861111111111,0.1545138888888889,0.0,0.0,0.2517361111111111,0.2482638888888889,1.0,0.0,0.9999999999999998,
2309,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702042,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
2310,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702043,0.20202020202020202,0.020202020202020193,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.015151515151515152,0.08333333333333333,0.08333333333333333,1.0,1.0
2311,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702044,0.18333333333333335,0.016666666666666677,0.0,0.0,0.13333333333333333,0.033333333333333326,0.5,0.16666666666666666,1.0,
2312,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702045,0.16025641025641024,0.006410256410256401,0.0,0.0,0.12179487179487179,0.044871794871794865,0.5,0.5,1.0,
2313,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702046,0.19607843137254902,0.0,0.03333333333333333,0.0,0.00980392156862745,0.0,0.3333333333333333,0.0,,
2314,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702047,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2315,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702048,0.1855421686746988,0.0,0.012987012987012988,0.0,0.0024096385542168677,0.0,0.0,0.0,,
2316,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2317,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702050,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2318,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702051,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2319,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702053,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2320,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702054,0.41666666666666663,0.24999999999999997,0.0,0.0,0.20833333333333331,0.12499999999999999,0.25,0.25,1.0,1.0
2321,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702055,0.18333333333333335,0.016666666666666677,0.25,0.25,0.14166666666666666,0.05833333333333334,0.0,0.0,1.0,
2322,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702056,0.19696969696969696,0.0,0.07692307692307693,0.0,0.045454545454545456,0.0,0.0,0.0,,
2323,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702057,0.1772930648769575,0.010626398210290836,0.008928571428571428,0.008928571428571428,0.045022371364653244,0.03831096196868009,0.5,0.5,0.9999999999999998,0.9999999999999999
2324,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702058,0.3161616161616162,0.08383838383838385,0.021739130434782608,0.021739130434782608,0.1101010101010101,0.08989898989898991,0.25,0.25,1.0,1.0
2325,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702059,0.1639784946236559,0.0026881720430107503,0.0,0.0,0.09005376344086022,0.006720430107526883,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2326,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702060,0.5953488372093023,0.4046511627906977,0.0,0.0,0.25465116279069766,0.24534883720930234,0.75,0.75,1.0,1.0
2327,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702062,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
2328,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702063,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2329,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702064,0.18055555555555555,0.06944444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,,
2330,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702065,0.21681261049359968,0.0694676975208139,0.011539126072595926,0.012658389735062232,0.06443456071917157,0.06296327084578052,0.12659970705168447,0.12780174490860674,0.9999714957782021,0.8549842758726924
2331,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702066,0.2049752149299325,0.028667184309601978,0.023634820291002435,0.007204398976265083,0.020533503628084836,0.009965191201361183,0.14673260554042722,0.06759749627791507,0.9954306102535662,0.6861834891369425
2332,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702067,0.1972611440592388,0.04066329909951024,0.013508958623998264,0.010889951499987742,0.021881521236660706,0.03186486857878269,0.23409659659659662,0.13018201603328197,0.9978571096909388,0.3657678984376558
2333,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702068,0.1780821917808219,0.0,0.015384615384615385,0.0,0.005479452054794521,0.0,1.0,0.0,,
2334,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702070,0.2121641791044776,0.037835820895522385,0.0136986301369863,0.0136986301369863,0.1285820895522388,0.1214179104477612,0.125,0.125,0.9999999999999999,0.9999999999999999
2335,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702071,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2336,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702072,0.2157818755442312,0.02070034575914435,0.011758960244751366,0.008929383673900962,0.058475787338016984,0.060021478730170705,0.06286278466729593,0.06036537427294742,0.9778923340853701,0.33673155299940855
2337,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702073,0.2006896920247824,0.01770655242812187,0.020277524214630412,0.011849265618396446,0.047208815137864735,0.023420537365806727,0.28864697394109157,0.3184411407546455,0.9841981986356659,0.6582878286959827
2338,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702074,0.20920202632755694,0.010090919677232779,0.011977656031797184,0.00849014958219875,0.047899002150063395,0.007786658347902544,0.18611111111111112,0.1046009465764596,0.9990563088823942,0.9981853452323219
2339,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702075,0.218338150340644,0.02352535675454001,0.014721713072066567,0.011937953152204913,0.05209860356406937,0.022114748843898083,0.39336917562724016,0.42898786462261834,0.999397935327572,0.9998279560706601
2340,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702076,0.20437304774654172,0.03393507552824421,0.023809523809523808,0.03367175148507369,0.12778893351182508,0.08994175235673565,0.7619047619047619,0.3367175148507369,0.9917050838019676,0.6655132280824704
2341,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702077,0.19871794871794873,0.03205128205128206,0.0,0.0,0.08012820512820512,0.0032051282051282007,1.0,0.0,1.0,1.0
2342,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702078,0.5714285714285714,0.4285714285714286,0.0,0.0,0.5714285714285714,0.4285714285714286,0.5,0.5,,
2343,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702079,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
2344,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702080,0.26666666666666666,0.06666666666666665,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,,
2345,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702081,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2346,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702082,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2347,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702083,0.19574780058651026,0.013929618768328447,0.038461538461538464,0.038461538461538464,0.06964809384164222,0.021260997067448682,0.16666666666666666,0.16666666666666666,1.0,1.0
2348,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702084,0.4739362774752974,0.3719976192532878,0.0045351473922902496,0.006413666949537845,0.350188209988573,0.4595477269312544,0.42424242424242425,0.4220723720358824,0.9999816116020368,0.9993437528589962
2349,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702085,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2350,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702087,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
2351,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702088,0.22916666666666669,0.02083333333333333,0.5,0.5,0.14583333333333334,0.10416666666666667,0.5,0.5,0.9999999999999999,
2352,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702089,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2353,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702090,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2354,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702091,0.2128594249201278,0.0371405750798722,0.00909090909090909,0.00909090909090909,0.04326411075612353,0.040069222577209795,0.5,0.5,1.0,
2355,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702092,0.199851201036248,0.03573626219494062,0.007829631918995689,0.005856803956659534,0.08512314278262895,0.11658560528243936,0.7916666666666666,0.29462782549439476,0.9999925647843014,0.9980866212798222
2356,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702094,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2357,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702095,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2358,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702098,0.17888563049853373,0.0,0.01639344262295082,0.0,0.005865102639296188,0.0,0.5,0.0,,
2359,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702099,0.21428571428571427,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,0.0,0.0,,
2360,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702100,0.1826424870466321,0.015975820379965464,0.008695652173913044,0.008695652173913044,0.06678180771445019,0.044329303396660906,0.19230769230769232,0.19230769230769232,1.0,1.0
2361,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702101,0.20833333333333331,0.04166666666666667,0.0,0.0,0.16666666666666666,0.08333333333333334,1.0,0.0,0.9999999999999999,
2362,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702103,0.18896713615023475,0.022300469483568078,0.0,0.0,0.04870892018779342,0.0346244131455399,0.0,0.0,1.0,
2363,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702104,0.190437679994642,0.028035709115700705,0.022727272727272728,0.03936479108111084,0.12005558904293082,0.055334261944608824,0.4125,0.3680607966083864,0.9992624536474024,0.9961447497550383
2364,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702105,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
2365,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702106,0.3666666666666667,0.033333333333333354,0.0,0.0,0.3666666666666667,0.033333333333333354,0.0,0.0,0.9999999999999999,0.9999999999999999
2366,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702107,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2367,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702108,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
2368,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702109,0.21342105263157896,0.03657894736842106,0.011904761904761904,0.011904761904761904,0.0437719298245614,0.03956140350877192,0.25,0.25,1.0,1.0
2369,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702111,0.2511177347242921,0.021609538002980613,0.16666666666666666,0.16666666666666666,0.05365126676602087,0.037257824143070044,1.0,1.0,1.0,
2370,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702113,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2371,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702114,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
2372,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702115,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2373,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702119,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2374,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702120,0.175,0.0,0.02857142857142857,0.0,0.0025,0.0,0.0,0.0,,
2375,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702121,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2376,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702123,0.75,0.3535533905932738,0.0,0.0,0.6944444444444443,0.4321208107251123,0.0,0.0,1.0,
2377,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702124,0.22824384937388031,0.087476558032101,0.0,0.0,0.0728631963152087,0.04165352209038265,0.875,0.21650635094610965,0.9996171882336519,-0.5771292527132756
2378,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702125,0.21794871794871795,0.01282051282051283,0.0,0.0,0.05128205128205128,0.025641025641025644,1.0,0.0,1.0,
2379,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702126,0.24358974358974358,0.08974358974358973,0.0,0.0,0.20512820512820512,0.1282051282051282,0.5,0.5,0.9999999999999999,
2380,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702127,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,,
2381,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702128,0.21497753818508536,0.08496093695451705,0.20571428571428568,0.39729698961757015,0.1376504941599281,0.10536652537708249,0.2,0.24494897427831783,0.9971942911411598,0.9125253612034495
2382,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702129,0.19143059637509405,0.030402448647824116,0.011609862736687569,0.013742973166399943,0.06103479456376953,0.08902727222457675,0.619047619047619,0.29482818446042397,0.9989309606309588,0.7977805583940515
2383,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,svchost.exe,13349702130,0.33129084967320266,0.10889867054865213,0.0,0.0,0.24468954248366015,0.15747588756593897,0.25,0.4330127018922193,0.9210937145710673,0.9941071967770383
2384,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701755,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2385,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701756,0.23463203463203464,0.0,0.02214022140221402,0.0,0.02683982683982684,0.0,0.22580645161290322,0.0,,
2386,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701758,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2387,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701759,0.22675026123301986,0.014629049111807735,0.07142857142857142,0.07142857142857142,0.07784743991640544,0.04336468129571578,0.0,0.0,,1.0
2388,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701763,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,3.0,0.0,,
2389,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701764,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
2390,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701769,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2391,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701774,0.20192307692307693,0.009615384615384609,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0
2392,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701775,0.1407828282828283,0.02967171717171717,0.06666666666666667,0.06666666666666667,0.13952020202020202,0.0827020202020202,0.3,0.3,1.0,1.0
2393,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701776,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2394,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701777,0.2034652785310968,0.0013409336003120495,0.022361196489193595,0.008497290369834633,0.017690154645368945,0.006719818042846663,0.29448051948051945,0.04778025153945107,0.9999477133082231,0.6234788552374328
2395,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701778,0.19445753109620464,0.0053541495150201445,0.11943259891021085,0.15125139472949492,0.03034794543192476,0.02273642242795288,0.2435897435897436,0.2043253519296055,0.9999926724441215,0.9997136110814007
2396,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,taskhostw.exe,13349701779,0.6009389671361502,0.39906103286384975,0.0016611295681063123,0.0016611295681063123,0.5016767270288397,0.4983232729711603,0.3,0.3,0.9999999999999999,0.9999999999999999
