,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
991,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398533,0.17391719553080703,0.010976069507117889,0.02016592680958405,0.0028463675911468444,0.007897094917085654,0.0016675154534610448,0.31074986033943164,0.0386144175089913,0.957056914386055,0.552098146278629
992,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398534,0.14891824339894075,0.02505377514207398,0.014174084253829275,0.0038587493958356133,0.004432073766296471,0.0018330599125273579,0.29908322140444416,0.056174556052879014,0.7089834868414672,-0.010525672140204737
993,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398535,0.12291134337537038,0.00926346267341314,0.013874821217367463,0.0023929449363358376,0.0027868941535083972,0.0006511957675573896,0.35792228456773617,0.05213923382269227,0.9505511707250692,0.374981186571539
994,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398536,0.12581624043619757,0.006724488862415783,0.014373424196112325,0.001567409623044874,0.0021056810099913293,0.0003140720038363506,0.33294189825250237,0.022483024718142446,0.8705511859240919,-0.04673417910613033
995,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398537,0.2650750489448773,0.09590157760980943,0.006020575684679919,0.004100532473027744,0.0009624838631078767,0.0008069544178488236,0.4631840580485074,0.16359606735745683,0.486204540094972,-0.13368843226457355
996,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398538,0.34022101867042176,0.0003095341674955161,0.0029553107273136672,9.057017709512027e-05,0.00019395194905365369,7.301316278544117e-05,0.47246336996337,0.14566892187610725,0.9999554594787713,0.3559439678024959
997,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398539,0.34011830403100285,0.0004238976824150991,0.003035678317968165,0.00013821489001788288,0.00020996632723668725,0.00013116400277109563,0.5618434343434343,0.20221778374577937,0.9999578131063964,-0.15035651617041376
998,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398540,0.34036954649555484,9.68940440458905e-05,0.00294134586952986,0.0001262499827967538,0.0001469402901376101,7.233752199978442e-05,0.5035531135531135,0.36995136708487786,0.9999976047093726,-0.19896909301145024
999,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398541,0.34032395812347677,0.00013576736821751251,0.0029550672001063777,9.724367984922849e-05,0.00017551427697506383,0.00010226592682776297,0.5777777777777777,0.23726840560069581,0.9999644640737176,-0.29062334755828656
1000,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398542,0.15793640865859843,0.061108073372871025,0.010262177711982437,0.0029423243829863454,0.0021789990985828346,0.0010506747360279167,0.3496310924431147,0.0861143774035323,-0.1741877879504147,0.05932716178717342
1001,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398543,0.13418537056125954,0.011845006146368627,0.014044726623133788,0.002180416288503106,0.0035542503273328406,0.001070609917682169,0.3197941699752563,0.06573135086938314,0.956041538047459,0.3710655783476236
1002,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398544,0.13908776067376377,0.01173661134899232,0.01274610218062001,0.0016283838952985445,0.0028837989424533436,0.0008930143330971629,0.2901434947110712,0.0325469528081645,0.9129172472449374,-0.10706499466508036
1003,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398545,0.1401989169142674,0.01158564568605394,0.013080165910071287,0.0027427307951273603,0.004343035485872948,0.0021469419002915252,0.28429940914697605,0.06498581638827902,0.9582478264930266,-0.1699269553149152
1004,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398546,0.1692868128097673,0.012149473398177141,0.016447545461856998,0.003014372777912596,0.006965895620685718,0.0019762939652088144,0.30723967319637036,0.04890966470176825,0.94237495120355,0.41195905010275075
1005,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398547,0.2602419322891,0.07291671196960893,0.01003258058196187,0.007129538963338559,0.005666543484732188,0.005360610707087352,0.331460730525231,0.26753072333423716,0.9981117532025068,-0.9125357147733972
1006,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398548,0.34051100690961966,6.393904063500812e-05,0.002868563496781018,5.368154877051533e-05,0.00011873674768682724,6.84724953814448e-05,0.5882142857142857,0.27237535895855275,0.9999992222144473,-0.33219465602202086
1007,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398549,0.3405353741224443,3.75934544059541e-05,0.002914227121990889,6.707430486627723e-05,0.00011467900211890645,4.991688872582292e-05,0.6427020202020202,0.5434221447553167,0.9999993758112559,0.32462584971228814
1008,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398550,0.3405207452061537,7.74257645213279e-05,0.0029647255286936033,0.00010708303754187921,0.00012902260427113832,5.363324242493525e-05,0.7178571428571427,0.45593248744367404,0.9999984231940294,-0.027635275962552858
1009,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398551,0.34058529126165044,6.0921128212374604e-05,0.002957971284793353,8.549366214972949e-05,0.00022757241841359156,0.0001690470070884837,0.680959595959596,0.5447146145692944,0.9999995027556914,-0.6402662287996679
1010,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398552,0.3359469359580268,0.011418594683477095,0.0032793687089563523,0.0008858700951568604,0.0005579140402842171,0.0010985181612822483,0.666120230700976,0.4926010034042473,0.9916179964807431,0.1860027489467484
1011,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398553,0.3405157490021147,5.03321413145647e-05,0.0028803438708393135,9.300688561915026e-05,9.297298900985173e-05,4.076797026732067e-05,0.7413095238095238,0.46170959610320733,0.9999987472730557,0.11007379427686266
1012,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398554,0.3404821068846502,0.0001387244517128872,0.0029308844952114286,0.00013761473846219814,0.00012889882327849373,4.558151466116317e-05,0.4245238095238095,0.2922274492346121,0.9999994209782443,0.6207303818898049
1013,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398555,0.3405667142382721,5.5506270032683016e-05,0.002908228628812239,0.00013606172927784244,9.301728953365169e-05,5.258674854924021e-05,0.7150000000000001,0.6257639775151296,0.9999993067129441,0.32309453555924045
1014,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398556,0.3405064889214754,8.118757498037011e-05,0.002912703822044631,7.983530128789776e-05,0.00012507901947834488,5.6817934078479313e-05,0.9017857142857142,1.189013238008194,0.9999992205982263,0.27442478455913066
1015,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398557,0.34052768336109646,7.350797813366322e-05,0.0028952334369893628,0.00010226573828348945,9.809674430528057e-05,4.557418997488882e-05,0.63,0.30566866593312003,0.9999993262240182,-0.638082096582066
1016,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398558,0.3034900209269327,0.05246756818759808,0.008067916808510798,0.007421980660383865,0.003477172796888831,0.004928170714208015,0.4116062294123881,0.22618963954544719,0.996020430588459,-0.9151972411551317
1017,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398559,0.21018239923018514,0.033154254729542115,0.030932146878315914,0.007291881009105478,0.01242584707240724,0.0031444020336735988,0.3967664921429053,0.09204307979523073,0.9218906415378625,0.7322450113664539
1018,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398560,0.1929953546053732,0.015736097428215617,0.03458115287720877,0.015159404278409916,0.01921999739029375,0.014787089575422241,0.40756937036138324,0.1334669840315707,0.9880493374351579,0.5799644840639104
1019,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398561,0.2035062513450468,0.011625827878134215,0.026468447948054964,0.006808035324739729,0.015042341566109285,0.0033447272519832373,0.299709669967266,0.05907644795105259,0.9888078102858063,0.980089642841622
1020,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398562,0.208417859142027,0.005673628698110948,0.04764213517608576,0.017188386780166043,0.032480065259663654,0.013605421524954269,0.3213260422610848,0.1453876268063642,0.9987431675552104,0.9291320986680555
1021,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398563,0.2167137842129423,0.016243529432564595,0.05821120023149738,0.02481864383497781,0.05590144369541701,0.03556473091886506,0.40077327542066143,0.21885764097336982,0.9994451800801155,0.9229587860134716
1022,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398564,0.23223328673213958,0.041891635090067415,0.057441184945692315,0.044941780351499504,0.0745004228469666,0.08328209170961641,0.8271014492753622,0.8225633087947853,0.9999003880380817,0.38487595177282163
1023,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398565,0.29178934324816475,0.06179475028308734,0.014126104891500067,0.020682888016781656,0.013502319635496498,0.02002551075415439,0.5379901960784313,0.36139911584598,0.9981679305350012,-0.2422076081660824
1024,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398566,0.34042310839543144,0.0003587297074658874,0.003078781361683131,0.0002133242331849357,0.00023910497730590923,0.0002109398630440183,0.911111111111111,0.7124986463058398,0.999991910063973,-0.05379470928968135
1025,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398567,0.3402118566090508,0.0004401564177328765,0.003277565353866038,0.0009393240580415527,0.00042552469677844564,0.0003141555788968056,0.5916666666666667,0.3258535799336192,0.9999969896164339,-0.3406397655190177
1026,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398568,0.3403923472436418,0.00046901089832393543,0.0030762990501866125,0.0002163686872805846,0.00033446335312418117,0.00022553760332720432,0.53,0.5201922721455982,0.9999953433338656,-0.32924973184868855
1027,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398569,0.3371090871203174,0.00811490038702243,0.0033813158641176912,0.00043535781308365443,0.0005017155140753709,0.0003722890361762721,0.43499999999999994,0.30772011092333024,0.9972444480383106,-0.17494386001999726
1028,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398570,0.33198663923822885,0.02518313362252599,0.004805381609309837,0.005478258464183231,0.0016839735239013998,0.004367226107403662,0.37327636576102835,0.2761721890331318,0.982474752294329,-0.04950306055444931
1029,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398571,0.1969302233179465,0.006442776990923916,0.018679810520873415,0.0018330978941122691,0.008383156696473177,0.001744679302751213,0.36081357232327854,0.040228207983603145,0.9903248253528824,0.6139090447121636
1030,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398572,0.18634082740131794,0.007401751379093978,0.01190284053060121,0.0018874259851424493,0.0029657064942949403,0.0011193433801552223,0.41486129395736515,0.07432571434877175,0.9941263389336445,0.3229821210858655
1031,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398573,0.20555537627030313,0.014304705031451061,0.013089474227143965,0.004070606988868216,0.00670803576478302,0.0030126577570512413,0.505997289121991,0.07220918655111679,0.9043287407388029,0.24843599337625658
1032,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398574,0.21717983152450634,0.04330552500763614,0.04630238219780082,0.10168255099486499,0.04513798440249889,0.06495662069728873,0.47835025142487836,0.09937316828854592,0.9777673744188135,0.8604106063175331
1033,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398575,0.3733399297997614,0.25600854389066807,0.01769965412548086,0.029175245623047383,0.25749117037742686,0.31938681142924735,0.5328703703703703,0.32357335656414804,0.9929888709368995,0.7619129270719994
1034,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398576,0.24371459706343282,0.06654259374802987,0.0787466501752216,0.10964669892347767,0.12271844940204639,0.09330885600345952,0.7428571428571429,0.32888184094918116,0.9917805507276221,0.8665901953000728
1035,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398577,0.23088634644212017,0.06489073685491835,0.03338516230645322,0.027988943138201293,0.09655148969409967,0.1052630914182812,0.6714092112597547,0.5506469862586733,0.8372134780091475,0.8154337461698988
1036,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,svchost.exe,13334398578,0.2352682215544474,0.015296594166582387,0.02201953920600043,0.01312696192218795,0.0454460343832184,0.03916564271940185,0.40592979739321206,0.1266500102566234,0.9980259190555555,0.9651290952014299
1037,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398504,0.23076923076923078,0.07692307692307693,0.25,0.25,0.07692307692307693,0.0,1.0,0.0,,
1038,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398505,0.2502294448148555,0.12680950598951965,0.03636271710323761,0.04619944738509353,0.1353894322994333,0.13056034188301122,0.4250225835591689,0.33101156484319716,0.9999936249913557,0.9831126164883042
1039,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398506,0.2236548997571695,0.007114331012061256,0.01325301204819277,0.01325301204819277,0.04746232113829296,0.02946075578478396,0.13043478260869565,0.13043478260869565,1.0,1.0
1040,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398507,0.2209855564995752,0.015378079864061173,0.0,0.0,0.036873406966864905,0.0005097706032285466,0.0,0.0,1.0,
1041,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398508,0.24418477109814365,0.029402768877719337,0.02661606578115117,0.018820502636957004,0.07048379630381311,0.05192265912681453,0.21071428571428572,0.16400078811823243,0.9999999988164384,0.9996502584304588
1042,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398509,0.21100917431192662,0.0,0.0,0.0,0.03669724770642202,0.0,0.5,0.0,,
1043,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398510,0.20332706974687742,0.001492207361556308,0.10427807486631016,0.01336898395721925,0.04402011716591135,0.0018514424671161739,0.4571428571428572,0.2571428571428572,1.0,1.0
1044,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398512,0.21952633827748277,0.007837853524684671,0.1311756402500504,0.04413472738314844,0.0325032045412928,0.0067905584508801175,0.3111111111111111,0.2454524670486058,0.996615895540124,0.9449111825230679
1045,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398513,0.1937832497340021,0.021265613126129984,0.014184397163120567,0.020059766842171558,0.08330293357653139,0.060597352571368744,0.23809523809523805,0.16947743257192557,0.9999913802716567,0.9990288505166953
1046,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398514,0.20591483548805406,0.010224478548672096,0.06111725913546231,0.0807583825766174,0.11921415039331429,0.16236850845480424,0.29731182795698924,0.18366098177390133,0.9999518439216789,0.8953896552831633
1047,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398515,0.1875,0.0,0.1111111111111111,0.0,0.041666666666666664,0.0,0.5,0.0,,
1048,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398516,0.21226570359916125,0.008578374338800864,0.027682520654059444,0.007830326606360249,0.02074329060274934,0.007469205520968615,0.33561872909699,0.09103673400679994,0.9991273656343758,0.7162392541749747
1049,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398517,0.2916894508999772,0.14891668852857423,0.007936507936507936,0.01122391716169123,0.09981013138907875,0.10657932077637332,0.6085271317829458,0.28582479169901737,0.9999853812465251,0.999979758821728
1050,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398518,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.0,0.25,0.0,,
1051,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398519,0.219476502471398,0.002058150993948543,0.027557324509874442,0.00037563638398030626,0.02061557827633463,0.005374520733566358,0.24149659863945577,0.003401360544217691,1.0,1.0
1052,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398520,0.19873605947955392,0.01873605947955391,0.07692307692307693,0.034188034188034185,0.0457992565055762,0.014200743494423792,0.3431372549019608,0.009803921568627472,1.0,1.0
1053,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398523,0.17073170731707316,0.04878048780487805,0.21851851851851853,0.1814814814814815,0.08130081300813008,0.04065040650406504,0.6,0.0,1.0,
1054,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398524,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
1055,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398530,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1056,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398531,0.3125,0.0,0.2,0.0,0.125,0.0,0.0,0.0,,
1057,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398533,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1058,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398538,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
1059,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398542,0.2306955875367823,0.08035185909170464,0.021550796678287236,0.019648160691035938,0.042094397997677495,0.03637069355728691,0.25605038236617184,0.15162761269161804,0.9991907656292136,0.6593805621244079
1060,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398558,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1061,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398559,0.1611111111111111,0.0611111111111111,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,-0.9999999999999999,
1062,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398560,0.30163957516800827,0.06928163677651834,0.013642870993921606,0.014116731760970188,0.06223659480175967,0.04360025717365134,0.12485218762317699,0.12656710427157186,0.99944466365226,0.9487055570835544
1063,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,taskhostw.exe,13334398561,0.21394611727416799,0.0,0.05925925925925926,0.0,0.030110935023771792,0.0,0.2631578947368421,0.0,,
