,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2108,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674536,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2109,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674541,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2110,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674546,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2111,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674551,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2112,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674552,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,,
2113,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674557,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2114,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2115,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2116,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674574,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2117,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674578,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2118,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674580,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2119,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674584,0.26136363636363635,0.011363636363636354,0.16666666666666666,0.16666666666666666,0.2159090909090909,0.03409090909090909,0.0,0.0,1.0,1.0
2120,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674585,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
2121,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674588,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2122,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674596,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2123,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674597,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2124,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2125,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674600,0.611111111111111,0.28327886186626583,0.0,0.0,0.5555555555555555,0.3424674446093876,0.3333333333333333,0.4714045207910317,0.9819805060619657,
2126,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674601,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
2127,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674604,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,
2128,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674608,0.3055555555555555,0.14163943093313291,0.0,0.0,0.2222222222222222,0.03928371006591931,0.3333333333333333,0.4714045207910317,-0.5,
2129,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674609,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
2130,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674611,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
2131,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674615,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2132,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674617,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2133,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674620,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2134,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674624,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2135,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674625,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2136,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2137,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674627,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2138,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674628,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2139,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674629,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2140,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674632,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2141,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674635,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2142,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674642,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2143,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674644,0.625,0.375,0.0,0.0,0.875,0.125,0.0,0.0,,1.0
2144,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674645,0.4018849206349206,0.25824704673483934,0.0,0.0,0.45446428571428577,0.2613127440413358,0.08333333333333333,0.14433756729740646,0.41700431474273736,0.5619969946210307
2145,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674648,0.25952380952380955,0.15979011176726207,0.4,0.48989794855663565,0.5238095238095237,0.2573191635448818,0.15,0.19999999999999998,-0.31106503081594444,0.9677276027068875
2146,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpclip.exe,13334674649,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2147,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rdpinput.exe,13334674443,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2148,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rundll32.exe,13334674475,0.22,0.0,0.04208754208754209,0.0,0.025925925925925925,0.0,0.2571428571428571,0.0,,
2149,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,rundll32.exe,13334674500,0.21828571428571428,0.0,0.031413612565445025,0.0,0.027428571428571427,0.0,0.3333333333333333,0.0,,
2150,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,sc.exe,13334674423,0.20781527531083482,0.0,0.03418803418803419,0.0,0.04262877442273535,0.0,0.25,0.0,,
2151,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,sc.exe,13334674648,0.22429906542056074,0.0,0.041666666666666664,0.0,0.03364485981308411,0.0,0.5,0.0,,
2152,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674423,0.3103448275862069,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,,
2153,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674426,0.20490566037735847,0.03509433962264151,0.0,0.0,0.05163522012578617,0.0049685534591194964,0.16666666666666666,0.16666666666666666,1.0,1.0
2154,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674427,0.25757575757575757,0.07575757575757575,0.0,0.0,0.06926406926406926,0.021645021645021648,0.5,0.5,0.9999999999999999,
2155,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674429,0.23761609907120743,0.027089783281733754,0.0,0.0,0.06153250773993808,0.017414860681114547,0.3333333333333333,0.3333333333333333,0.9999999999999999,
2156,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674430,0.2218324829931973,0.017750850340136057,0.021739130434782608,0.021739130434782608,0.04644982993197279,0.005633503401360547,0.0,0.0,1.0,1.0
2157,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674435,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2158,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674439,0.24615384615384617,0.0,0.0,0.0,0.046153846153846156,0.0,0.6666666666666666,0.0,,
2159,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674440,0.244745003512776,0.05090900895949675,0.03437355267789325,0.03192440021731378,0.11221758472943306,0.11271040283645878,0.014388489208633093,0.028776978417266185,0.9999900366358623,0.9999693082497089
2160,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674441,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,,
2161,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674443,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2162,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674451,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2163,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674453,0.2208857208857209,0.01624518591188993,0.0,0.0,0.032055407055407055,0.01410129025032194,1.1666666666666667,0.6236095644623235,0.9432559715184539,-0.4147509477069983
2164,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674457,0.19708029197080293,0.0,0.1111111111111111,0.0,0.06569343065693431,0.0,0.1111111111111111,0.0,,
2165,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674461,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
2166,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674462,0.23355263157894737,0.0,0.04225352112676056,0.0,0.029605263157894735,0.0,0.4444444444444444,0.0,,
2167,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674463,0.22871428504782293,0.04974744568235333,0.025945507971232788,0.020678185824920006,0.04403128621857581,0.05995830605834413,0.3998015873015873,0.28162549120516106,0.9611755584597172,0.0941827860126674
2168,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674464,0.23182144910868316,0.019225341482556543,0.020622895622895623,0.02083652153953967,0.11998514471918728,0.0828019517134853,0.125,0.13819269959814165,0.9997846384320301,0.9971537800825645
2169,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674465,0.256578947368421,0.006578947368421045,0.0,0.0,0.10964912280701754,0.05701754385964912,0.25,0.25,1.0,-1.0
2170,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674466,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2171,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674468,0.22383589238164403,0.05508218505138219,0.0375334256621983,0.04211668769478361,0.04127391047387116,0.02984878366676524,0.10955710955710955,0.15826802048268487,0.9989200792674335,0.8270435584250592
2172,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674469,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2173,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674470,0.20921398862575333,0.03889261291248766,0.10049019607843139,0.07409910028348517,0.06551863169510229,0.04408323307901888,0.5,0.408248290463863,0.9673450208308934,0.7869805952597557
2174,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674471,0.22839285714285712,0.05884963448024167,0.0,0.0,0.14610119047619047,0.11129967170557471,0.06666666666666667,0.13333333333333333,0.9816216340496505,0.807918902447368
2175,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674472,0.2244810744810745,0.02687853305716955,0.030303030303030304,0.04285495643554833,0.022680097680097683,0.0024869939624015476,1.0,0.816496580927726,0.6286185570937122,
2176,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674473,0.1994049927663373,0.04186902473919053,0.012820512820512822,0.028667538173074228,0.0512758607716591,0.025690476459865472,0.8333333333333334,0.6236095644623235,0.8235486649284584,0.38025817558035324
2177,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674474,0.20830630317539997,0.02232491180810156,0.07382987382987383,0.06135563196010111,0.038087390053351364,0.020458288683636947,0.7222222222222222,0.6444229412316798,0.9965337162599756,0.8540821569419997
2178,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674475,0.19012305169380694,0.023884306720179393,0.10467836257309941,0.11724234699370961,0.03687489593883499,0.008223227692109212,0.45714285714285713,0.2720544163254419,0.9890331343135766,0.9848314789828605
2179,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674476,0.20868450060083754,0.020233929930258972,0.10666666666666666,0.10252370999486467,0.04347558101091171,0.01666862739982451,0.0,0.0,0.9936421001280155,0.5900503383806295
2180,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674477,0.2088987267868249,0.045019168473955214,0.021250758955676987,0.040630151850204264,0.04155495605534362,0.0224736740615009,0.06666666666666667,0.14907119849998599,0.9999393080916943,0.8741128383708693
2181,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674478,0.20588235294117646,0.029411764705882346,0.0,0.0,0.058823529411764705,0.0,0.25,0.25,1.0,1.0
2182,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674479,0.19642857142857142,0.08928571428571427,0.0,0.0,0.10714285714285714,0.03571428571428571,0.25,0.25,1.0,1.0
2183,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674480,0.1933457019171305,0.03191671768051086,0.22934472934472935,0.19189044108643333,0.026196660482374772,0.009802662546023522,0.0,0.0,0.9639278544917691,
2184,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674481,0.237473418394471,0.026063913164821303,0.030303030303030304,0.04285495643554834,0.05588782562466773,0.02490899976194109,0.5,0.408248290463863,0.9964644126156472,0.9828164685639627
2185,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674482,0.18343997061183276,0.06674959167724662,0.01818181818181818,0.03636363636363636,0.04680073891107525,0.015846879035320054,0.4833333333333333,0.4096068575814836,0.9197602462362733,0.7465694786767193
2186,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674483,0.2019675925925926,0.016782407407407413,0.03571428571428571,0.03571428571428571,0.03269675925925926,0.014178240740740741,1.1666666666666667,0.8333333333333334,0.9999999999999999,0.9999999999999999
2187,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674484,0.2270496624386252,0.047645350951028426,0.025,0.04330127018922194,0.043900879705400984,0.021020492078902015,0.5833333333333334,0.82915619758885,0.9918486295322724,0.7491809426337896
2188,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674485,0.23197115384615385,0.07572115384615385,0.125,0.125,0.054086538461538464,0.022836538461538464,0.5,0.5,0.9999999999999999,
2189,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674486,0.25099431818181817,0.01463068181818182,0.029411764705882353,0.029411764705882353,0.06761363636363636,0.005113636363636362,0.375,0.125,1.0,
2190,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674487,0.21349365096075276,0.012729127733882498,0.055944055944055944,0.03996836410135722,0.045047348342432035,0.004242831161064911,0.3333333333333333,0.23570226039551584,0.954919108405064,0.9754172691319666
2191,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674488,0.2182151979565773,0.029123092898261274,0.0,0.0,0.056305874840357595,0.015322103072983687,0.20833333333333331,0.21650635094610965,0.9824575563191584,-0.24548656477288622
2192,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674489,0.20679762733661303,0.03986690037003646,0.09294871794871795,0.06677136748717839,0.042499438794340004,0.02431884026888375,0.4166666666666667,0.42491829279939874,0.7258231222558292,0.3812464258315117
2193,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674492,0.1908146528157463,0.02952433023510115,0.07692307692307693,0.07692307692307693,0.04920721705850191,0.01530891197375615,0.0,0.0,1.0,
2194,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674493,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
2195,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674494,0.18091748283237644,0.02499612349291586,0.05601851851851852,0.056483378838805415,0.04376489602933372,0.018462373781890275,0.6388888888888888,0.3898796902116166,-0.09068453126375144,-0.31414043121877167
2196,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674495,0.23002741522140774,0.03132208296291728,0.0,0.0,0.0458167948030276,0.02273745660756026,0.3,0.39999999999999997,0.7282190812544191,0.2854595248203669
2197,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674496,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2198,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674497,0.2047789805264235,0.05360487813382852,0.13703703703703704,0.08211558817711485,0.05645780917220728,0.02422290677783458,0.20833333333333334,0.22438186696393767,0.19014297174107567,0.8235481172230553
2199,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674498,0.2063894523326572,0.0005070993914807337,0.0,0.0,0.031947261663286,0.002535496957403651,0.5,0.5,0.9999999999999999,
2200,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674499,0.19378654970760234,0.011958403018647751,0.05555555555555555,0.07856742013183861,0.032876461988304094,0.01243122667217578,0.4444444444444444,0.41573970964154905,0.08219949365267866,0.5694947974514993
2201,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674500,0.19026631889940288,0.025539620148823574,0.00974025974025974,0.016870624749047505,0.03700923558167593,0.021642984144766012,0.3611111111111111,0.38789555677135945,0.9998824920164797,0.9923969510822775
2202,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674501,0.19901315789473684,0.011513157894736836,0.08333333333333333,0.08333333333333333,0.0400219298245614,0.022478070175438597,0.5,0.5,1.0,
2203,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674502,0.25193798449612403,0.029289105549143282,0.030303030303030304,0.04285495643554834,0.07918050941306755,0.04913375537426139,0.3333333333333333,0.4714045207910317,0.9965678861309563,
2204,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674503,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
2205,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674504,0.21125777084577774,0.035648139577482786,0.0,0.0,0.0830625981726068,0.09662952150867102,0.25,0.4330127018922193,0.9376449745623601,0.5735962501863555
2206,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674505,0.22131379059720976,0.03369017885643347,0.05512820512820513,0.06315973300899283,0.03416011069469672,0.019338712473031726,1.4791666666666665,1.0903220090107937,-0.32512804438117754,0.04150485375764602
2207,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674506,0.2261904761904762,0.04661081431929146,0.11666666666666665,0.10274023338281629,0.05294486215538847,0.0004430493616457065,0.6666666666666666,0.4714045207910317,0.8018265927434102,0.9998782788626738
2208,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674507,0.183399209486166,0.06089779130989714,0.09375,0.10364452469860624,0.05001646903820817,0.01685279987165293,0.4583333333333333,0.27322660517925,0.8670467667856325,0.48157133033088717
2209,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674508,0.20739064856711914,0.027903469079939666,0.0,0.0,0.03242835595776772,0.006787330316742082,0.25,0.25,1.0,1.0
2210,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674509,0.2537746806039489,0.06329849012775843,0.07692307692307693,0.07692307692307693,0.024099883855981417,0.0002903600464576085,0.0,0.0,-0.9999999999999999,
2211,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674510,0.225,0.024999999999999994,0.07142857142857142,0.07142857142857142,0.05119047619047619,0.015476190476190477,0.5,0.5,1.0,
2212,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674511,0.24,0.0,0.0,0.0,0.02,0.0,0.0,0.0,,
2213,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674512,0.2201160309996517,0.025567398121012896,0.05119047619047619,0.05567306167185677,0.04365131197027749,0.01788614521896898,0.1875,0.2072890493972125,0.8176894180588726,0.5129891760425771
2214,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674513,0.25896656534954404,0.022668149054803896,0.07211538461538462,0.06317436969367636,0.039581222559945964,0.00559385798609282,0.3333333333333333,0.23570226039551584,0.8726601220042141,
2215,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674514,0.1692687137748181,0.021864257553619953,0.030303030303030304,0.04285495643554834,0.03123577618583168,0.008241252419194678,0.5,0.7071067811865476,0.8660254037844387,0.8660254037844387
2216,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674515,0.3151515151515152,0.04848484848484849,0.125,0.0,0.05606060606060606,0.010606060606060605,0.0,0.0,,0.9999999999999999
2217,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674516,0.2082051282051282,0.04820512820512819,0.05,0.05,0.04564102564102564,0.00564102564102564,0.25,0.25,1.0,1.0
2218,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,services.exe,13334674517,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,,
