,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1947,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683869,0.07067268792921454,0.0009749321061001626,0.003185667247283189,0.0005667309084272151,0.0007212719454366464,0.00011748890600866082,0.32878066378066373,0.07617428989812429,0.9487484669910906,-0.10616442218283256
1948,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683870,0.07081445231669385,0.0010400131015455114,0.003296570201601178,0.0007610073753649043,0.0006667007911844383,5.7072731642118545e-05,0.3543650793650793,0.07161681544140491,0.597550586218369,-0.17382523655715193
1949,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683871,0.0730208143977429,0.006222891975939031,0.0036482020726280274,0.0005145658308980204,0.0006870584732616196,0.0001516391535708158,0.38595238095238094,0.057323128343487156,0.921813457460688,0.826996527781829
1950,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683872,0.07063820361384551,0.001000615070379884,0.003193418600803287,0.0004767743167694349,0.0006910360745864179,8.842364044724251e-05,0.3580952380952381,0.09700270001151416,0.9906512976917886,0.8864477301825736
1951,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683873,0.0708856108192694,0.0009421276199287009,0.0035394146829581413,0.000806705822968066,0.0007031664203118255,5.3015530169118e-05,0.34384920634920635,0.060064016931999795,0.7587250413438658,-0.3190327101807809
1952,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683874,0.07269114537132146,0.004418399599080855,0.003508859062908847,0.000813943332696943,0.0007620480203185841,0.00010204985810104299,0.32485930735930735,0.06587460712640357,0.9417892943451602,0.8467979078346336
1953,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683875,0.07077635179801794,0.0010763635915420427,0.0034947482929933707,0.0005857558289639307,0.0006602599574484959,6.683097954864608e-05,0.3471428571428571,0.05903417665730118,0.9655335455103949,-0.024996386415822587
1954,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683876,0.07079489396640688,0.0010159179212378142,0.0034772338955096856,0.0006314302526255888,0.0006862345928181321,0.00018109398036928804,0.30833333333333335,0.07406445988250421,0.9919112097468876,0.4278625877297304
1955,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683877,0.07225856819202581,0.004459175652358325,0.003376706152675496,0.0006890825705374999,0.0006702782726504752,0.00014267633301995374,0.3805555555555555,0.1210993826104489,0.9881593522059199,0.8901379642969415
1956,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683878,0.07229749766532581,0.004549544945535395,0.003741563207284545,0.0008722330586523869,0.000792239130999532,0.00028268129765612654,0.32130952380952377,0.06979572152907491,0.8944928589130506,0.5918343827155088
1957,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683879,0.0729607129425482,0.005301649517153328,0.0034828615719810887,0.00047820793616820884,0.0007275884992550204,0.00013110120538400644,0.3488095238095238,0.06666666666666667,0.906685644516782,0.6609406986988963
1958,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683880,0.0711160584360522,0.002034471604818372,0.0036940029539657025,0.001532396634273667,0.0007847051885117839,0.0002420803844963293,0.36095938375350134,0.06964539204735545,0.9743107046570122,0.4772832951458211
1959,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683881,0.07090208737482935,0.000904665811935556,0.0035134787599313696,0.0007450753072957485,0.000780533389859386,0.00020301291768024877,0.3392135642135642,0.12412704367887781,0.9988071258171943,0.7799656530386379
1960,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683882,0.07384002040690504,0.009514093404195645,0.0034032456493123795,0.0013105386663245198,0.0009570984524876182,0.00029872708221843235,0.4845238095238096,0.21381819958594464,0.9780583017312257,0.7503119572053725
1961,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683883,0.07055949139234416,0.0008808716243704989,0.0035327981241254926,0.0014322851404414202,0.0007607356363978495,0.0001394742758139757,0.38285714285714284,0.13797737170290214,0.9994285405145462,0.9829370595136022
1962,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683884,0.07096402633643265,0.0020212157875525464,0.0036089704504518065,0.0008798924779245878,0.0007731023246874376,0.00027326109304151423,0.4612698412698412,0.3583144012295568,0.9982217917222773,0.7767214576344187
1963,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683885,0.07311644350299738,0.007913696344052226,0.0037140798063355204,0.001159120510884908,0.0009035898118471324,0.0003160055369618884,0.43357142857142855,0.22148156047999362,0.9850434889074623,0.7473273549844289
1964,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683886,0.07121943103680488,0.002207272713347881,0.0030682745784717503,0.001237388223860415,0.0008993661176670738,0.00019182085539407137,0.3371969696969697,0.13963317789824253,0.9988186549338789,0.9321297831912931
1965,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683887,0.07151370382379163,0.0022985378876103127,0.0033622824121090724,0.0004621409979107646,0.0007666097622779535,0.00015078072372684803,0.3698232323232323,0.09168362540490031,0.9630456632348295,0.31917435996939614
1966,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683888,0.07141167265683342,0.0015369853609149924,0.0032867351988082614,0.0005864429698461707,0.0007070617897906766,9.991128386702913e-05,0.3708333333333333,0.08943307944585469,0.9535335678607129,0.05334798692982064
1967,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683889,0.07159632296835203,0.0014057061811031848,0.003434240269846774,0.0007721038934729324,0.000771322401140782,0.00023395583927192802,0.3476190476190476,0.1118730958236206,0.9840692062094852,0.14888372077946443
1968,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683890,0.07113351097199667,0.0013541481344207687,0.0035438705268391337,0.0008307737315159676,0.0007818221822182319,0.00012638364749629815,0.35389971139971144,0.09868417799000882,0.9838990200840539,0.615189424239676
1969,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683891,0.07090671175408095,0.001462973589527217,0.0032417796934829735,0.0005945231907303431,0.0007256766758652211,6.69984572864866e-05,0.3204365079365079,0.08722602249184612,0.6142644776247449,-0.043196358340317036
1970,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683892,0.07107947995320257,0.001478456452343477,0.003462777016541979,0.00048086993171050457,0.0007385327598008914,5.3182119082335064e-05,0.33166666666666667,0.056740148435164006,0.7744072208553353,0.6761688712656511
1971,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683893,0.0711909334939927,0.000995684293402964,0.0035240634897063675,0.0009995853934606405,0.0007196649568726808,0.00010072067303879051,0.32406204906204905,0.11161470414720524,0.6794557515063201,-0.3866640560996065
1972,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683894,0.07096783342895882,0.0015774062393474231,0.0035327380197134823,0.0008163768713171733,0.0007302306838486025,6.583284344764932e-05,0.33238095238095233,0.08260722968707668,0.9218654543363534,0.5076894532601672
1973,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683895,0.07119340810323478,0.0015362331585807177,0.003353765163944038,0.0006121936182666034,0.000703328847335818,6.19682022188703e-05,0.3549603174603174,0.12612073169972762,0.9886254317235504,0.8062608362200026
1974,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683896,0.0714373566334446,0.0010382918791962449,0.003432553449855254,0.0006507974461409485,0.0007168875987229606,0.00015709574038654604,0.32346320346320345,0.10624514381436206,0.9250351996665691,-0.7873278050032685
1975,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683897,0.0709453234267068,0.0008452595397201405,0.0036030188969387415,0.0008426844635975606,0.0007253440817682771,0.00011658587376524123,0.3596428571428571,0.11097952100109575,0.9599106165356649,-0.25638970262983046
1976,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683898,0.08234266060029678,0.03154892055278212,0.004277186931163084,0.003189846619606306,0.0013354517364527203,0.0018899471688076565,0.33933150183150185,0.07555182622280773,0.9452822050175029,-0.9888244676786407
1977,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683899,0.19759946985641044,0.010845380728638053,0.028025571132296163,0.01695068014831573,0.019848595322509797,0.01661957194484211,0.11161616161616161,0.125802190779728,0.9930878906315985,0.43143061520751375
1978,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683900,0.20071103001611812,0.018538531453330235,0.04887820512820513,0.041751331634977656,0.0658684597790924,0.02004161487969593,0.21547619047619046,0.17252871199480113,0.9937113018276382,0.8869714314175703
1979,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683902,0.17489959839357427,0.00823293172690763,0.006578947368421052,0.006578947368421052,0.0428714859437751,0.040461847389558235,0.5,0.5,0.9999999999999999,
1980,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683904,0.22435897435897437,0.0,0.02857142857142857,0.0,0.07051282051282051,0.0,0.09090909090909091,0.0,,
1981,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683905,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1982,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683906,0.14471968709256844,0.009126466753585402,0.0625,0.0625,0.05541069100391134,0.021512385919165582,0.0,0.0,1.0,1.0
1983,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683907,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1984,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683908,0.21565155807365438,0.034348441926345605,0.0078125,0.0078125,0.04308309726156751,0.04025023607176582,0.5,0.5,1.0,
1985,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683909,0.19017453135100193,0.0132605431279567,0.018686868686868686,0.013904949391854753,0.076112906701142,0.08787300380504198,0.39999999999999997,0.43204937989385733,0.9926516059745597,0.6647434235378964
1986,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683910,0.2584951444626147,0.10931589392489365,0.06792525128963363,0.11952271247284321,0.12049104198660578,0.17372018081639348,0.299043549043549,0.22550497002670394,0.9994125686490389,0.5894878875989653
1987,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683911,0.2425195966414846,0.10983189777070332,0.05286449399656947,0.07543055170276615,0.04894580985346585,0.027162734066297094,0.4158008658008658,0.308962042812871,0.9969835740677272,0.035618033455432165
1988,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683913,0.19056122448979593,0.009438775510204084,0.014084507042253521,0.014084507042253521,0.10127551020408164,0.09872448979591837,0.5,0.5,1.0,
1989,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683914,0.3269230769230769,0.17307692307692307,0.25,0.25,0.28846153846153844,0.21153846153846154,0.5,0.5,1.0,
1990,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683915,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1991,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683916,0.19306344354146732,0.026519618664406303,0.12046662046662045,0.15098149568424363,0.045662919261705515,0.029207183427219275,0.5383333333333334,0.3396280645385805,0.9989397989472151,0.9228795730844014
1992,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683918,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,1.0,0.0,,
1993,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683919,0.20415270622351328,0.08768416636988915,0.06914356984478935,0.07104152251319233,0.06136258673138362,0.04559981266110818,0.3825051759834368,0.3242169258598254,0.9954276841881232,0.4208821719413377
1994,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683920,0.18878298432278304,0.04150934736857978,0.011483707687440683,0.014530883845323556,0.10313984201221163,0.09129832868899794,0.14901960784313725,0.18418852652262555,0.9999780573500571,0.9999532725706152
1995,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683921,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1996,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683922,0.17514749262536872,0.008480825958702073,0.006024096385542169,0.006024096385542169,0.04277286135693215,0.040560471976401176,0.5,0.5,1.0,
1997,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683924,0.19475524475524475,0.01293706293706294,0.018518518518518517,0.018518518518518517,0.06468531468531469,0.026223776223776224,0.1,0.1,1.0,1.0
1998,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683925,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1999,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683928,0.19233510174994062,0.013144350304853905,0.010752688172043012,0.010752688172043012,0.008776097342096233,0.004922532794890067,0.25,0.25,1.0,1.0
2000,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683930,0.1875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
2001,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683931,0.3568592416120707,0.18543168663489995,0.2804347826086957,0.41710248159322755,0.3630633313480246,0.30422526962705976,0.3214285714285714,0.20516295166207243,0.999779863955376,0.9776024461890095
2002,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683932,0.2159090909090909,0.03409090909090909,0.005813953488372093,0.005813953488372093,0.1260570824524313,0.12394291754756871,0.5,0.5,1.0,
2003,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683934,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
2004,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683935,0.6199324324324325,0.38006756756756754,0.007042253521126761,0.007042253521126761,0.5067567567567568,0.49324324324324326,0.25,0.25,0.9999999999999999,1.0
2005,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683936,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2006,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683938,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
2007,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683939,0.19589877835951133,0.029232111692844676,0.011627906976744186,0.011627906976744186,0.08856893542757417,0.0780977312390925,0.5,0.5,1.0,0.9999999999999999
2008,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683940,0.1699535032868366,0.019209264072668316,0.0,0.0,0.10261343594676926,0.02927480608959249,0.3333333333333333,0.4714045207910317,0.9986254289035237,0.9819805060619656
2009,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683941,0.1893510900863842,0.0038307280954339717,0.030966044954567194,0.0015542802486848417,0.047489887563416974,0.02637374880021939,0.21978021978021978,0.06593406593406592,1.0,1.0
2010,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683942,0.20687490150472637,0.030306713136027806,0.042278354700131915,0.05837119731561576,0.04117559209730208,0.03935263349010917,0.15589080459770113,0.09470505406344755,0.999942419527941,0.9551265090990266
2011,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683943,0.1886762360446571,0.0080664552576726,0.0,0.0,0.10574162679425836,0.07167777125034876,0.0,0.0,0.9999748355860723,0.9970931735890526
2012,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683944,0.1889763779527559,0.0,0.020833333333333332,0.0,0.03543307086614173,0.0,0.6666666666666666,0.0,,
2013,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683945,0.29015922951679224,0.14846757375679528,0.044283413848631235,0.048080510875470585,0.1866876397052736,0.2217810784018818,0.1111111111111111,0.15713484026367722,0.9999999997958273,0.9993694332154582
2014,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,svchost.exe,13349683946,0.19575091575091574,0.029959220063039617,0.046794871794871795,0.055654907874739076,0.042295482295482294,0.021801598234214292,0.9555555555555556,0.7627112134102451,0.999891195840899,0.49798252151121125
