,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3170,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878031,0.2129929567000505,0.044140633823429,0.0625,0.10825317547305482,0.09355651975789275,0.030059573655395393,0.0,0.0,-0.09759000729485331,0.47809144373375745
3171,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878032,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
3172,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878034,0.17601107226107227,0.04056001367719296,0.2,0.18708286933869708,0.09403554778554779,0.04664242215077084,0.31666666666666665,0.36666666666666664,0.9001183578943255,0.3232211579892581
3173,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878035,0.22112714651077825,0.027258444756036317,0.20666666666666664,0.11185307823708346,0.06450797710388503,0.021424385968601245,0.5,0.4472135954999579,0.5875696513930032,0.2166445612065606
3174,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878036,0.2178030303030303,0.058036187295623334,0.08333333333333333,0.14433756729740646,0.07803030303030303,0.027804165611367528,0.125,0.21650635094610965,0.3659942110514742,-0.06388765649999399
3175,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878037,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
3176,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878038,0.17243589743589746,0.033688931649925424,0.1111111111111111,0.15713484026367722,0.0661965811965812,0.017390694715642415,0.3333333333333333,0.23570226039551584,0.8660254037844387,0.8660254037844387
3177,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878039,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,,
3178,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878040,0.14087301587301587,0.001984126984126977,0.35,0.15,0.22023809523809523,0.13690476190476192,0.0,0.0,1.0,-1.0
3179,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878041,0.17705770899085108,0.0671801475487126,0.061111111111111116,0.08695819912499182,0.06978035137393489,0.023289389445225486,0.3333333333333333,0.4714045207910317,0.1063990353197863,0.7217967622798925
3180,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878042,0.17054758107389686,0.08061211864223324,0.0,0.0,0.11791600212652843,0.04785421410066128,0.0,0.0,0.720576692122892,0.0
3181,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878043,0.21785714285714286,0.06785714285714285,0.0,0.0,0.07380952380952381,0.026190476190476195,0.0,0.0,,1.0
3182,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878044,0.13405797101449277,0.053548060702633786,0.0,0.0,0.03176328502415459,0.026177936715812786,0.0,0.0,0.9641729561437012,
3183,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878045,0.2062937062937063,0.02447552447552448,0.16666666666666666,0.08333333333333334,0.04195804195804196,0.003496503496503496,0.5,0.5,0.9999999999999999,0.9999999999999999
3184,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878046,0.10989010989010989,0.03296703296703296,0.0,0.0,0.09120879120879122,0.06263736263736264,0.5,0.5,1.0,-1.0
3185,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878047,0.17502332338724513,0.09546882676457616,0.0,0.0,0.06655140048949895,0.07114148695198447,0.3,0.39999999999999997,0.8225509684097015,-0.47926773954689667
3186,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878048,0.21943805874840358,0.04577122600237983,0.02857142857142857,0.05714285714285714,0.14171136653895272,0.07907650986271092,0.1,0.20000000000000004,0.900701875644319,0.45921878506265046
3187,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878049,0.13662286308397675,0.060037981169019365,0.0,0.0,0.04768284160829029,0.04537459873322354,0.0,0.0,0.9586892212831685,0.4252332918403645
3188,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878050,0.36040224108405927,0.37469129497347414,0.10806451612903226,0.1690627281081783,0.28000055840964927,0.4169526175103927,0.75,0.4330127018922193,0.9874348341780722,-0.3055521817345699
3189,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878051,0.12599286885189487,0.06096550984619368,0.04,0.08,0.03967932424537725,0.03384542861104813,0.5,0.4472135954999579,0.9567717225008018,-0.12967707390960764
3190,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878052,0.2012987012987013,0.019480519480519473,0.029411764705882353,0.029411764705882353,0.1038961038961039,0.07792207792207792,0.25,0.25,1.0,
3191,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878053,0.10769526862699118,0.05675643100101804,0.25,0.4330127018922193,0.02777232277264153,0.01980112414181136,0.0,0.0,0.9552252955446907,0.6195298837476091
3192,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878054,0.16832388943372925,0.04981455138583803,0.11966205837173578,0.07683593843509624,0.062420544113907954,0.03113152330374485,0.20370370370370372,0.21436735005167085,0.9989878212663751,0.9790368297328045
3193,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878055,0.22846003898635478,0.02615865293912865,0.10833333333333334,0.08249579113843056,0.1378167641325536,0.06065417338655918,0.5,0.7071067811865476,0.9904783881937923,0.4509096384805816
3194,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878056,0.16693830126426834,0.07482021416836852,0.14292929292929293,0.14018677325181444,0.05033500829776268,0.03673861578633073,0.9166666666666666,0.6066758241067098,0.6285966416680673,0.6581522227398107
3195,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878057,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
3196,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878058,0.23873873873873874,0.015925828405102413,0.0,0.0,0.06456456456456457,0.04315021169818785,0.0,0.0,0.9915007807559584,
3197,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878060,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
3198,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878061,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
3199,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878062,0.18207282913165268,0.07400473284942805,0.3333333333333333,0.4714045207910317,0.059290382819794575,0.009725801426703855,0.6666666666666666,0.9428090415820634,0.9041944301794649,
3200,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878063,0.1976190476190476,0.030952380952380953,0.0,0.0,0.030952380952380953,0.002380952380952381,0.5,0.5,1.0,
3201,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878064,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3202,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878065,0.23076923076923078,0.0,0.16666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,,
3203,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878066,0.13810479375696766,0.0587575152452831,0.0,0.0,0.0668004459308807,0.016539046746633885,0.0,0.0,0.7777137710478189,0.6286185570937121
3204,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878067,0.265,0.015000000000000013,0.0,0.0,0.0825,0.0425,0.0,0.0,1.0,
3205,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878068,0.1833479020979021,0.05537563265411169,0.0,0.0,0.09593531468531469,0.01772531359431264,0.5,0.5,0.5940885257860046,
3206,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878069,0.18307493540051678,0.03564533688994972,0.1074074074074074,0.09087291960285404,0.05068906115417743,0.0037241787268093803,0.38888888888888884,0.2832788618662658,0.8982457342272245,0.9798637100971994
3207,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878070,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
3208,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878072,0.18654230350817938,0.04314984387759951,0.024166666666666666,0.038765677832043356,0.09544143748539666,0.12024779647392435,0.5,0.4472135954999579,0.995715711390456,-0.39719087155547134
3209,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878073,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3210,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878074,0.1617283950617284,0.04406560073475246,0.0,0.0,0.08580246913580247,0.035016924947365025,0.3333333333333333,0.4714045207910317,0.7240486142559964,0.09578262852211517
3211,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878078,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
3212,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878079,0.1939655172413793,0.05603448275862069,0.0,0.0,0.03807471264367816,0.003591954022988505,0.0,0.0,-0.9999999999999999,
3213,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878080,0.24,0.0,0.16666666666666666,0.0,0.04,0.0,0.0,0.0,,
3214,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878085,0.2051587065564345,0.03083735627964595,0.09523809523809523,0.13468700594029476,0.05735641071393168,0.010782534867343627,0.4444444444444444,0.41573970964154905,0.6971363215204783,0.9983374884595827
3215,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878086,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
3216,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878087,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
3217,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878088,0.325,0.175,0.0,0.0,0.275,0.225,0.5,0.5,1.0,
3218,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878089,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3219,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878090,0.16666666666666666,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.25,0.0,,
3220,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878091,0.20833333333333334,0.0,0.2,0.0,0.08333333333333333,0.0,0.0,0.0,,
3221,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878092,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
3222,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878093,0.11481481481481481,0.013857990321384966,0.0,0.0,0.07592592592592591,0.02579331162441503,0.3333333333333333,0.4714045207910317,0.8910421112136305,
3223,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878094,0.18859649122807015,0.021929824561403508,0.0,0.0,0.09429824561403508,0.010964912280701754,0.0,0.0,1.0,1.0
3224,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878095,0.2080745341614907,0.07763975155279502,0.0,0.0,0.05745341614906832,0.013975155279503104,1.0,1.0,-1.0,
3225,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878096,0.15141612200435728,0.03376906318082788,0.225,0.024999999999999994,0.04793028322440087,0.010893246187363835,0.25,0.25,-1.0,1.0
3226,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878097,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3227,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878098,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,,
3228,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878100,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
3229,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878101,0.2,0.05,0.0,0.0,0.0875,0.0375,0.0,0.0,1.0,
3230,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878102,0.2037037037037037,0.026189140043946204,0.13888888888888887,0.10393492741038726,0.08950617283950617,0.015737714548125878,0.16666666666666666,0.23570226039551584,0.9332565252573828,0.9878291611472619
3231,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878103,0.24305555555555555,0.023032116599690285,0.0,0.0,0.07592592592592592,0.030597614151589455,0.0,0.0,0.9601486977992115,0.13483997249264842
3232,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878113,0.17708333333333331,0.010416666666666671,0.08333333333333333,0.08333333333333333,0.03645833333333333,0.005208333333333332,0.5,0.5,0.9999999999999999,
3233,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878117,0.1708333333333333,0.02062394778460764,0.06666666666666667,0.09428090415820635,0.08844696969696969,0.01938676181101393,0.1111111111111111,0.15713484026367722,1.0,0.9707253433941508
3234,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878118,0.06481481481481481,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,,
3235,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878119,0.15399735721922975,0.05140174853408881,0.073015873015873,0.09288088151319233,0.06089817560706624,0.05697485472578617,0.8,0.4000000000000001,0.9380599343509625,-0.21710338614806743
3236,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878120,0.25414593698175786,0.06303187859792375,0.0,0.0,0.20936981757877282,0.12125572212064287,0.1111111111111111,0.15713484026367722,0.9999070127855412,0.9999070127855407
3237,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878121,0.11535812672176307,0.05130853994490358,0.06612903225806452,0.03387096774193549,0.034366391184573006,0.03230027548209366,1.0,1.0,1.0,-1.0
3238,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878122,0.18512396694214875,0.11487603305785123,0.0,0.0,0.02706611570247934,0.022933884297520662,0.0,0.0,1.0,
3239,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878123,0.2667140825035562,0.0035561877667140973,0.05,0.05,0.05334281650071124,0.0007112375533428195,0.25,0.25,,
3240,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878124,0.14957716701902748,0.013213530655391131,0.0,0.0,0.0459830866807611,0.0005285412262156439,0.25,0.25,1.0,1.0
3241,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878125,0.1463332000355461,0.11750222025392551,0.1111111111111111,0.15713484026367722,0.025794973192333898,0.02609472305102858,0.3333333333333333,0.4714045207910317,0.9687171538152026,
3242,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878126,0.13671681853500037,0.10278083008119783,0.022222222222222223,0.03142696805273544,0.06258388076569894,0.08266311526903554,0.38095238095238093,0.4416008807378906,0.9819805060619655,-1.0
3243,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878127,0.13399508923224338,0.08978708956187527,0.0,0.0,0.06369625104802971,0.04245340511129473,0.0,0.0,0.9576653879592976,-0.7084117403300476
3244,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878128,0.1649823501690185,0.0776474382860136,0.04225680720245937,0.04809495913760653,0.051569259951395045,0.049143842059678915,0.05555555555555555,0.12422599874998833,0.7996353433402348,0.29507049206397434
3245,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878129,0.13600896198973209,0.04873817832353125,0.06588589981447124,0.08216020280022535,0.05206141783896032,0.04123087456046378,0.6165674603174602,0.5979269213581476,0.9672538970596074,0.34165914909735534
3246,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878130,0.11599701645827785,0.04182454018326565,0.04050925925925926,0.10398646965377871,0.047583688326341196,0.04358052394045695,0.44814814814814813,0.9185483866111536,0.9886928769015901,-0.11901691705510498
3247,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878131,0.18968564392293205,0.0905625144522203,0.0,0.0,0.049628784586411706,0.03236176986468939,0.0,0.0,0.9497994978332035,-0.9114879901999084
3248,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878132,0.23310810810810811,0.016891891891891886,0.0625,0.0625,0.06794294294294295,0.04016516516516517,0.0,0.0,-0.9999999999999999,1.0
3249,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878133,0.17791281400303954,0.08909442723924955,0.0729086229086229,0.11156798071131872,0.06095308200571358,0.05221283200735782,0.14285714285714285,0.3499271061118826,0.9843686733905443,0.07090528768570985
3250,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878134,0.09037803768847441,0.01320761968204353,0.019230769230769232,0.019230769230769232,0.011183561573641126,0.004752693406438554,0.375,0.125,-0.9999999999999999,-0.9999999999999999
3251,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878140,0.326347082868822,0.1939210077497374,0.020833333333333332,0.02946278254943948,0.09267930137495356,0.07884439309483154,0.6666666666666666,0.9428090415820634,0.9793622185772465,0.07100053119114634
3252,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878141,0.11639118457300275,0.050275482093663906,0.0,0.0,0.08539944903581267,0.081267217630854,0.0,0.0,0.9999999999999998,
3253,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878146,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
3254,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878147,0.15659532808057905,0.08677041797819501,0.10512820512820513,0.19768548992201418,0.04882500054140558,0.03910948181729043,0.3,0.39999999999999997,0.9935812229984614,-0.3348107882995451
3255,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878148,0.14488506515202138,0.035994543882340635,0.05555555555555555,0.07856742013183861,0.05086295801314178,0.04007865550558219,0.20833333333333334,0.22438186696393767,0.8464223738275097,-0.23063888540603814
3256,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878149,0.21700824516052808,0.07411549071691749,0.03125,0.057997545446146055,0.05833545359893616,0.04356678371778641,0.775,1.3799909419992582,0.7937320137583131,-0.20839023573454699
3257,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878151,0.22787427626137302,0.07848659017822296,0.12037037037037036,0.10227186127025242,0.18169285911221392,0.12292335861637303,0.16666666666666666,0.23570226039551584,0.9604716564092294,0.2789590883538438
3258,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878152,0.14602654071935292,0.0669750426743042,0.03814002089864159,0.02862618083971311,0.010307097979431001,0.004182178042570245,0.16666666666666666,0.23570226039551584,-0.5604588443700997,
3259,0531b05812a9f1b6576bfb7ca309aa7f04f323af8c5604766132b4386539e71e,lsass.exe,13349878153,0.11401136504397373,0.06412616863724746,0.16666666666666666,0.372677996249965,0.028417438037003254,0.0316257788078945,0.16666666666666666,0.37267799624996495,0.9209765926775384,-0.4156565325077261
