,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3595,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917613,0.20868683872031218,0.008129098388562659,0.012890512663431683,0.0018523826092303583,0.007591975712029466,0.0012664494811758262,0.2436214031754244,0.0560402801248438,0.9903175224229841,0.7987368804592628
3596,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917614,0.20597750654400127,0.007735184598145119,0.014528991667160296,0.004208508370116605,0.008833033932409192,0.003690660266096541,0.23119742569344753,0.06578021162792917,0.9878915443961254,-0.29969497253907984
3597,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917615,0.2112604825755245,0.01064866816654864,0.01504577609266278,0.004475649043990417,0.010437854627933573,0.002649069571095312,0.23459169740878108,0.07260239700921438,0.98657179734497,0.8057787683740207
3598,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917616,0.21044250817282295,0.011610441307770688,0.014711089760601499,0.0037015984888736785,0.008132764712125005,0.00261224153094643,0.21585505226487375,0.055437260771152255,0.9801179692700366,0.4204144009001364
3599,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917617,0.20647498194433042,0.008423362631337352,0.013584847204684034,0.002541237656149676,0.008233536167668037,0.002830064528216736,0.22853526198538132,0.034677227152802456,0.986863433960671,0.11600963376509477
3600,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917618,0.20524011271474038,0.009015814462078523,0.013517295032808583,0.0030944851807951624,0.0077624094674090885,0.0026619325481562774,0.25000044389513076,0.053827304246776154,0.9890494482164515,0.2951944538147562
3601,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917619,0.20767499323683292,0.009588445220234654,0.013460647317536063,0.003915415885606229,0.007266485342918111,0.002499026602436485,0.22852296311836842,0.05672845152144583,0.9854083423185406,0.477487985364218
3602,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917620,0.20285267991878894,0.009050534143661141,0.01586521282190581,0.005155451263470413,0.01052504127721184,0.004231107904317131,0.2763962604673034,0.06892084593991941,0.9952177676519806,0.23146431999158698
3603,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917621,0.20809934866793967,0.009180697952262057,0.013947044054006371,0.0029276921882920703,0.007938679609889232,0.002390199908729175,0.2700595307140694,0.07586235869441757,0.9870909005257247,0.16454054370451407
3604,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917622,0.19607609049684974,0.008312230694976296,0.014390232928020528,0.011905372814863846,0.017173618982041474,0.011974354990907845,0.2952485300357641,0.25917112175411533,0.999496200167974,0.543937670944072
3605,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917623,0.22158607909151606,0.09882592822568748,0.1639865874274852,0.3139403614492618,0.12406884147227107,0.2933007560495695,0.3801960784313726,0.3727582666722523,0.9889263272858722,0.8768083965701535
3606,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917624,0.1926214745856869,0.016770246798541433,0.012490421624349698,0.016043761461337173,0.026621975198924938,0.024741153909796598,0.2616853632478633,0.3055747508758879,0.9981257042471914,0.2088169360206233
3607,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917625,0.2027797074084117,0.018747007088780757,0.016181941434288676,0.01719517012035154,0.022658586761406488,0.020165063044085583,0.3691438191438191,0.27455576133661225,0.9856537776883597,0.7043160997925444
3608,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917626,0.19233956091272164,0.010891870323979059,0.0245316933354978,0.016976304265481752,0.04768402325828009,0.06891773176910661,0.3162878787878788,0.3359754533891925,0.9951564560265586,0.6719454846029724
3609,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917627,0.19286784037887292,0.020626317459227585,0.008889104797115356,0.009447234103807392,0.017880718137323934,0.011548770488330974,0.19323176823176824,0.12960066945325602,0.9821942069798123,0.5347449560321473
3610,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917628,0.19698804975002399,0.014972484427154775,0.02030651614119486,0.021245177954576,0.021693189500299383,0.01200054856694874,0.3084538797024799,0.31035034291983243,0.9988891337247693,0.942961865236013
3611,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917629,0.20037658760627636,0.02796197097118656,0.015058832957273335,0.016676849988650596,0.02006580786482554,0.014665202280645948,0.293859649122807,0.22404836008867554,0.9909814120158036,0.4636247403984414
3612,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917630,0.2071475231070842,0.017257166153484358,0.018036891970082798,0.005844548990386298,0.015761131818298354,0.009030132903386154,0.23115789976782736,0.052546495074737284,0.9758027043199838,0.6042466986391475
3613,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917631,0.20953530116473956,0.012313737728987466,0.017143473634442463,0.002487055116353547,0.012095874523755943,0.0011924619140127875,0.24479006172282808,0.03893102741979786,0.9654619776331744,0.9350559914529111
3614,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917632,0.19412498673433642,0.01323773731177263,0.022055109219017037,0.02143665854324269,0.018917158634095987,0.014407641155666104,0.3225059273679082,0.27727759415321035,0.9979177577689669,0.8506530962346756
3615,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917633,0.19421877139232682,0.025157568431227614,0.010989550294031925,0.012092161161256332,0.03239818442065048,0.042703359326347945,0.2552083333333333,0.32438342956291716,0.9735238316495657,0.5059519990135993
3616,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917634,0.20352655234760186,0.05065682359395238,0.009847242477971708,0.014628641619397342,0.05602038334457406,0.10518532226027291,0.28348214285714285,0.3222258836426486,0.9999505062937591,0.7715479651869147
3617,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917635,0.20594814267003636,0.036826935771056585,0.021627484911155195,0.021899406499002152,0.03999812653845468,0.061961986657180064,0.2607142857142857,0.33125842307350145,0.9945763377976977,0.42283304825609536
3618,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917636,0.190231704601931,0.021342574542211057,0.007669789227166277,0.0077059056334803765,0.04009394028017251,0.024961364321046182,0.371078431372549,0.3642875921946692,0.9990800120126556,0.6468346207686047
3619,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917637,0.18622299696541347,0.012161476757971293,0.012246859878980674,0.016692593549065302,0.011333626758215235,0.008632663299610138,0.16825396825396824,0.15136344589154474,0.9999795210529915,0.660034317237734
3620,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917638,0.2107345603869138,0.012244626661869727,0.012233687799482803,0.004608714968083389,0.009169749912493806,0.005407891525806075,0.1902411571059936,0.08080482023291329,0.9930711641225378,0.14091675485810776
3621,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917639,0.18994680482149018,0.011852275059015913,0.009146636309427006,0.01307940107553241,0.02685938358889348,0.021445041680578307,0.31958473625140293,0.6039937529974391,0.9999592850888567,0.5597146703949809
3622,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917640,0.2105001973714657,0.016832737938621226,0.018471439818794375,0.018935549628470535,0.024360673130816083,0.016840083457962663,0.26599425392750164,0.31846071142737614,0.9998331500568615,0.912538599186244
3623,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917641,0.20495768367303877,0.043186954764085156,0.021838012938624623,0.01846345745034071,0.04341444321336233,0.03685268787086931,0.12062474562474561,0.1118730800912923,0.9603559232620722,0.7895667329239052
3624,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917642,0.20686275879344015,0.03621110562581285,0.01315035891454801,0.014904391360012594,0.020276250500343283,0.010300502451419986,0.28229166666666666,0.2996073095412653,0.9223387305508846,0.7860900163146695
3625,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917643,0.19161732802651224,0.02530422298069433,0.015888266236714233,0.019636248249070544,0.04603722361375565,0.07801182318822392,0.29732142857142857,0.16098934794905292,0.9999434872902089,0.6629081924145163
3626,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917644,0.1865754567628675,0.012573032599771829,0.007254150002908809,0.011505295052491316,0.015177312382505663,0.011612102677742639,0.3301767676767677,0.33466801682650077,0.9999719739493325,0.8002524378972159
3627,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917645,0.2097612289220819,0.017239669472991423,0.02754714360270675,0.045629229044154285,0.017596685192471317,0.006987295395594057,0.4197420634920635,0.3612561712611294,0.9822628309870365,0.8994441023991815
3628,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917646,0.19525563384011962,0.008056927869824955,0.03180676441380922,0.052107566316122365,0.018875162145882005,0.01059791660250595,0.18229166666666666,0.17669995264257682,0.9949592506811343,0.729466767401743
3629,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917647,0.1925473889798687,0.0055294102568899444,0.00967741935483871,0.019354838709677417,0.017877945798235963,0.011248568878851829,0.3119047619047619,0.35334488493503136,0.9991550139919854,0.5752282294492839
3630,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917648,0.18223231853460242,0.012934244845564075,0.02320811642559372,0.023006828829941196,0.019979338818326173,0.014369096622215286,0.3214285714285714,0.29922187446563825,0.9997934820872753,0.3535680383109818
3631,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917649,0.20267887206706775,0.01362816754383102,0.004182486948267679,0.007945207580876005,0.02918289409585019,0.0373285630696876,0.29166666666666663,0.34105636549468543,0.993878607066402,0.2718423523968792
3632,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917650,0.18847762270113322,0.024345691124781143,0.010451133506175376,0.008290709615476906,0.04398661674996389,0.05678592975614817,0.177610708963168,0.12987398751671797,0.9993791221108133,0.9881897442973004
3633,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917651,0.1930049448541431,0.01645186685966431,0.020058388295784504,0.017495076588648878,0.02205035048225783,0.019843499478174532,0.35479797979797983,0.3074306975773178,0.9999873553378098,0.8315961168456858
3634,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917652,0.2086634952795735,0.013951716466861476,0.01597023620220825,0.006279327727752776,0.0166655301959384,0.011219046746515039,0.26127407817210135,0.057512950747690084,0.990035456854029,0.7952753278986424
3635,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917653,0.24558297851759386,0.057681894430836364,0.012122661325996271,0.0077148940498923055,0.008295888605228537,0.005690757092084869,0.3280416653022017,0.2542464079613927,0.9870615089038098,-0.847861749611376
3636,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917654,0.33499328261251965,0.00021049058814184908,0.0011711579648875014,0.0005206718490556772,0.00030226885966074934,0.00023684699170392127,0.5,0.408248290463863,0.9999998753887094,-0.967373730150763
3637,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917655,0.3347029732982008,0.0005844188757164782,0.0006380489174797561,4.3005519453385836e-05,0.0001759080145556292,9.585455433587186e-05,0.4444444444444444,0.41573970964154905,0.9999872141360676,0.28100141585269645
3638,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917656,0.335041315337347,0.0002171863087253822,0.000334832142391913,0.0003415663854632575,0.0002331940171931276,0.0001027881177782252,0.5,0.8660254037844386,0.9999993928573989,0.26433343395769743
3639,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917657,0.3350404282998907,0.0001421938135282638,0.0009259677641164846,8.6523859312788e-05,0.00012158392033895493,3.094753537320327e-05,0.3333333333333333,0.4714045207910317,0.9999997935661374,
3640,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917658,0.23221835897608986,0.051322840100943054,0.02126684236967571,0.0150618886136547,0.0155796055467463,0.012702968470805884,0.3124271971215635,0.2748872342050495,0.913160773379192,0.4443711660365911
3641,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917659,0.19145473417232986,0.013581208018341756,0.027474238550722088,0.029380171205167237,0.01905680061786821,0.004636644456141906,0.2542335974869708,0.20839990751569382,0.9935704557492793,0.9845859119061684
3642,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917660,0.21070072092429504,0.009185491577494567,0.019743550678544323,0.0036550889893158527,0.014567077196615203,0.002515126845996002,0.2409249367751694,0.04466881138094809,0.996395215605769,0.8934920466011026
3643,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917661,0.21077785513316377,0.048100058482889806,0.01160690484774262,0.016018918816016987,0.0490808849977222,0.1010349236884876,0.5802469135802469,0.4026584421862557,0.9967612651215776,0.5911340879412913
3644,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917662,0.2061755192574989,0.007402686994982331,0.01636216721097148,0.009165592927787795,0.018447410991493222,0.012720990226329871,0.32669947806029126,0.27894111571272673,0.9983801646170204,0.9760950556980371
3645,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917663,0.21897965764384403,0.047205845283649336,0.007604996305636269,0.010127103290517843,0.03485445303773653,0.045413861765989806,0.41651794841837775,0.31779122290440265,0.9986898545261419,0.9781911997424666
3646,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917664,0.193120156646292,0.016839405388852247,0.010507731800409561,0.019392596445841383,0.012824588026379676,0.012410951789853913,0.3763832997987927,0.3748501568642734,0.9935740391955229,0.8202824806137847
3647,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917665,0.20013734674575043,0.0102054084755569,0.015683890577507596,0.022307297150015254,0.036205850842843126,0.018084066583404692,0.23666666666666666,0.17524585904126555,0.9942755368874305,0.7221067576351485
3648,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917666,0.19058870604491876,0.024507059707196275,0.009885290148448043,0.020350115384675335,0.0555561263791745,0.08771725211857306,0.21805555555555556,0.3226978051626477,0.9708413666032213,0.8035638903325557
3649,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917667,0.21106645092431034,0.056390012394405546,0.0061938554708722135,0.009035715569170297,0.06663093921933637,0.11988464687107506,0.2919337606837607,0.3386664719206676,0.9998672314258201,0.3133493796962349
3650,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917668,0.19283262789848138,0.015146715968520725,0.02587819664940479,0.02739326819618362,0.016612295881230386,0.009784204650453675,0.22142857142857145,0.19219462924391015,0.9999384972873584,0.4785075200124573
3651,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917669,0.1874474726128083,0.011523883495835633,0.01070484472886651,0.013066384902057901,0.03453181788020255,0.049245067304171705,0.22250809986659043,0.3035423525342128,0.9980171657755899,0.921616460231785
3652,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917670,0.19910838356447846,0.0077471357803021,0.0215527950310559,0.018218567642283537,0.030896623736920554,0.010063635623075442,0.12424242424242424,0.17731804652518537,0.9987279900106505,0.8461793081946947
3653,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917671,0.20336421980362956,0.017396610430465476,0.019971536988702097,0.006319858669053444,0.012119861116399818,0.0029738614876790503,0.27197970660968557,0.034480116606924335,0.9751603699520225,0.7134966665559798
3654,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917672,0.23856586551802253,0.10809200088220353,0.06318387244547542,0.11067898064218248,0.04324787040385226,0.052120472146753374,0.32953831520917926,0.3113032960063117,0.9982654267116177,0.9351069596642968
3655,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,svchost.exe,13349917673,0.1985051421543635,0.009277020930564076,0.01909599862612881,0.017473826047663774,0.019571551874307074,0.008260946038446168,0.19077631052420968,0.13104117629364123,0.9997834191920199,0.9931452133913558
