,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1534,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690019,0.21605614846835874,0.012429092275515738,0.03756341456034715,0.04546891740116951,0.03258975480900739,0.01302809785331248,0.058053440615449085,0.06789123273609604,0.9999418614926199,0.9828214509947858
1535,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690020,0.21566995806126238,0.041274748743719905,0.0,0.0,0.034088407566668436,0.006345117164969322,0.4,0.48989794855663565,0.7875334671588146,0.6630908613801428
1536,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690023,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1537,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690024,0.19656862745098042,0.020098039215686272,0.038461538461538464,0.038461538461538464,0.04607843137254902,0.012745098039215686,0.25,0.25,1.0,0.9999999999999999
1538,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690033,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1539,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690040,0.20952380952380953,0.0,0.0,0.0,0.02857142857142857,0.0,0.3333333333333333,0.0,,
1540,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690057,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
1541,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690066,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1542,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690081,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1543,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690102,0.23052178391984215,0.023179775373406132,0.19350509930220072,0.21674057527595914,0.09302506389885029,0.09175062386189134,0.3333333333333333,0.4714045207910317,0.9758825983876473,0.43768312134691323
1544,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690111,0.2177650429799427,0.0,0.013157894736842105,0.0,0.008595988538681949,0.0,0.0,0.0,,
1545,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,services.exe,13349690112,0.19318181818181818,0.0,0.11764705882352941,0.0,0.011363636363636364,0.0,0.0,0.0,,
1546,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689736,0.20947630922693267,0.0,0.0,0.0,0.0024937655860349127,0.0,1.0,0.0,,
1547,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689738,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1548,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689747,0.2463768115942029,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,,
1549,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689756,0.20755382376184978,0.00370318637309631,0.020826590276968048,0.009957751428296309,0.019496896430326836,0.012190418691731902,0.08952702702702703,0.09524091458790844,0.9961708351765379,0.9088606233403519
1550,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689757,0.1830130962623076,0.0314979447471561,0.029411764705882353,0.029411764705882353,0.07953350540101328,0.041678615811107926,0.08333333333333333,0.08333333333333333,1.0,1.0
1551,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689758,0.19871794871794873,0.03205128205128206,0.1388888888888889,0.1111111111111111,0.056089743589743585,0.014423076923076924,0.13636363636363635,0.13636363636363635,1.0,1.0
1552,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689768,0.2127490910981992,0.004390302509689548,0.024822013127270236,0.01610313933374953,0.01568874033380768,0.004524426296710474,0.2199346405228758,0.08090991146009659,0.9997818845960043,0.6599986885065168
1553,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689769,0.21596670160101566,4.2602864616519964e-06,0.033111070515162586,0.0005023748629886735,0.011900045159036494,0.0010107529630292347,0.26515151515151514,0.0984848484848485,0.9999999999999999,0.9999999999999999
1554,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689786,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1555,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689804,0.35657894736842105,0.14342105263157895,0.024691358024691357,0.024691358024691357,0.506578947368421,0.493421052631579,0.1,0.1,1.0,1.0
1556,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689826,0.24995959595959594,0.058806921835006805,0.03009259259259259,0.03425613098830727,0.05757912457912458,0.021225425521510605,0.29464285714285715,0.19294806058012776,0.9913483712152823,0.9434153889905498
1557,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689834,0.20923913043478262,0.0,0.025974025974025976,0.0,0.01358695652173913,0.0,0.2,0.0,,
1558,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689835,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1559,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689841,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1560,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689842,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1561,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689857,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1562,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689880,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
1563,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1564,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349689938,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1565,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349690006,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1566,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sihost.exe,13349690019,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1567,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,smartscreen.exe,13349689750,0.17777777777777778,0.0,0.125,0.0,0.06666666666666667,0.0,0.0,0.0,,
1568,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,smartscreen.exe,13349690054,0.20833333333333334,0.0,0.0,0.0,0.052083333333333336,0.0,0.4,0.0,,
1569,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,spoolsv.exe,13349689802,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
1570,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,spoolsv.exe,13349690034,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1571,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,spoolsv.exe,13349690051,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1572,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349689736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1573,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349689740,0.18151447661469933,0.0,0.0,0.0,0.0077951002227171495,0.0,0.42857142857142855,0.0,,
1574,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349689827,0.16954540256584877,0.005508025919612675,0.011637316081720037,0.009374954242046636,0.005733557363161441,0.00768945838939966,0.2857264957264957,0.2159358534144602,0.9996987507235117,-0.2135457749394627
1575,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349689831,0.16088992974238875,0.0,0.004366812227074236,0.0,0.000234192037470726,0.0,0.0,0.0,,
1576,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349689861,0.17475728155339806,0.0,0.018518518518518517,0.0,0.011326860841423949,0.0,0.2857142857142857,0.0,,
1577,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690006,0.1686353607792183,0.010004791104419233,0.008829255678777476,0.0031705012773995287,0.003106910890904651,0.0018105035444106873,0.2011111111111111,0.11024103782055522,0.9982240970842092,0.5264658536871987
1578,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690007,0.15713633757707393,0.007927210737936358,0.003761549435426898,0.0020349585022894482,0.0008663797115311426,7.619168866603741e-05,0.2533333333333333,0.2286190426597633,0.9989858550313009,0.9718799327365463
1579,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690010,0.16119208179247335,0.0,0.005398110661268556,0.0,0.0015227322166630412,0.0,0.2857142857142857,0.0,,
1580,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690011,0.16028271773825808,0.0,0.005689900426742532,0.0,0.0006839945280437756,0.0,0.3333333333333333,0.0,,
1581,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690018,0.16784869976359337,0.0,0.014084507042253521,0.0,0.002364066193853428,0.0,1.0,0.0,,
1582,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690020,0.16001140335350605,0.00011176831700972223,0.00525691320092176,0.0004492208932294524,0.0005987609315794107,8.5545637763655e-05,0.41666666666666663,0.08333333333333334,1.0,1.0
1583,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690024,0.15989963503649635,0.0,0.005706134094151213,0.0,0.0004562043795620438,0.0,0.5,0.0,,
1584,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690032,0.17772511848341233,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,,
1585,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690033,0.15717719260538437,0.010620022674872678,0.004282831988261189,2.7512839325018277e-05,0.0006728713213379482,4.115938198229451e-05,0.75,0.25,1.0,0.9999999999999999
1586,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690034,0.1601642710472279,0.0,0.005698005698005698,0.0,0.0006844626967830253,0.0,0.3333333333333333,0.0,,
1587,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690043,0.15989963503649635,0.0,0.005706134094151213,0.0,0.0004562043795620438,0.0,0.5,0.0,,
1588,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690044,0.18009478672985782,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,,
1589,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690051,0.1580426497507513,0.009399138916562225,0.00430068304545292,0.00010800854042290005,0.0005612641544486788,0.0001485769585045435,0.4444444444444444,0.41573970964154905,0.9962968326784579,0.890388369773461
1590,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690081,0.18019480519480519,0.0,0.009009009009009009,0.0,0.006493506493506494,0.0,0.25,0.0,,
1591,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690102,0.18010529912817222,0.0083942734938776,0.0070992683953661415,0.0050468783104815704,0.0039313980038123125,0.0021812209587574335,0.45982142857142855,0.38992070862369627,0.9967061675663487,0.5749599292711676
1592,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,sppsvc.exe,13349690103,0.1671523178807947,0.0,0.005546751188589541,0.0,0.0009271523178807947,0.0,0.42857142857142855,0.0,,
1593,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689734,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1594,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689735,0.22665165165165166,0.08512606473547216,0.008130081300813009,0.01149767123880565,0.11163663663663663,0.051265777881385796,0.125,0.1767766952966369,0.9987636916371797,0.9965803157048388
1595,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689736,0.2032496574881679,0.03575760607708706,0.07911107526014359,0.07519846099343817,0.06124449564038205,0.0437727520163437,0.5488095238095237,0.6399471172879602,0.9999816623071,0.9954497736359265
1596,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689737,0.28916408668730653,0.15595211206692686,0.05,0.10000000000000002,0.18693498452012386,0.12427545383171353,0.6,0.48989794855663565,0.9527504666977512,-0.1130918572906628
1597,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689738,0.18705440900562853,0.023671023749147285,0.034482758620689655,0.04876598490941707,0.06435703349075932,0.009195954056119728,0.48333333333333334,0.3659083066683358,0.9992847170507883,0.9984293202296696
1598,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1599,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689740,0.2696578291411738,0.06367550419215952,0.009900990099009901,0.009900990099009901,0.1785633355993655,0.15476999773396782,0.14285714285714285,0.14285714285714285,0.9999999999999999,1.0
1600,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689741,0.19226044226044225,0.010442260442260445,0.0,0.0,0.10442260442260443,0.0773955773955774,0.5,0.5,1.0,
1601,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689742,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1602,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689746,0.31742107327899527,0.3060640201007563,0.06767414004504109,0.11914258082091869,0.1853860888977756,0.36518416747956656,0.36049849406847373,0.3127810152244159,0.9989161464237719,0.5062121418926612
1603,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689747,0.20559730680965607,0.01315908606665216,0.01805402825143568,0.00977336377022107,0.005860161696860566,0.0030845115736112417,0.23005570728953328,0.10359475957174986,0.987860908204948,0.3266358628246751
1604,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689748,0.18556730620895137,0.044687045074054695,0.016204247076811763,0.009308483365826027,0.0025407747830073417,0.0008677916591056607,0.33640350877192987,0.1558150918208383,0.9896429685136959,0.6421322956702169
1605,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689749,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1606,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689750,0.23930481283422458,0.03342245989304812,0.015037593984962405,0.015037593984962405,0.0593864339994371,0.031522656909653814,0.1388888888888889,0.1388888888888889,1.0,1.0
1607,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689751,0.18160785835567178,0.029644623604282837,0.019642857142857142,0.027893748842523765,0.04838091107382081,0.04135657248785585,0.18571428571428572,0.22857142857142856,0.9997356393116172,0.8403207417892058
1608,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689752,0.19257369856082943,0.032932180187455674,0.009876543209876543,0.01396754135677131,0.03146938524276915,0.013519628048432467,0.12121212121212122,0.17141982574219336,0.9999298301092523,0.9999298301092521
1609,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689753,0.18181818181818182,0.0,0.01639344262295082,0.0,0.010432190760059613,0.0,0.14285714285714285,0.0,,
1610,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689754,0.20506363174112827,0.04364646494331262,0.08507113334477812,0.14334132786639572,0.04156795791038992,0.04019600609839731,0.18333333333333335,0.1848422751068236,0.9999869177675159,0.9708832395442853
1611,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689755,0.1697674418604651,0.03023255813953489,0.16666666666666666,0.16666666666666666,0.12325581395348838,0.07674418604651163,0.5,0.5,1.0,0.9999999999999999
1612,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689756,0.19709569410720307,0.02375870481197789,0.030070436025925493,0.02077625383560725,0.031091223986589582,0.022181776699063818,0.20769217883645744,0.20546272080849656,0.999631142990068,0.2570964634914802
1613,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689757,0.2093369644290796,0.011939894251067212,0.017206360900621782,0.007015935836429734,0.021075383749030736,0.011597540150715258,0.16234240308010803,0.11139859321550584,0.9963259521056796,-0.534511539747596
1614,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689758,0.18911528069877973,0.029973448742348103,0.02106674944471361,0.010759346372591022,0.011819196740819458,0.007909145370165162,0.26647736706852876,0.10354071234361202,0.8962335304965179,-0.5471986943392442
1615,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689759,0.20030338074806014,0.02324804106118831,0.03658885404063772,0.021509925599105074,0.036498734585738324,0.016795047442329097,0.4015720716147156,0.2952402810955503,0.9975879851544488,0.9861731501752495
1616,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689760,0.16791550355421936,0.018012141700639965,0.03140527745790903,0.023387980105680464,0.011549144798893357,0.0036752730116246216,0.3888888888888889,0.7307192465536615,0.9958575637847827,0.5863758320662338
1617,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689761,0.16431903434497336,0.008096947183170534,0.014448924731182795,0.017037980287751636,0.013599080488064373,0.004995975281846447,0.3125,0.23844839879707494,0.9994346941386245,0.5339884450075758
1618,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,svchost.exe,13349689762,0.1954289719143219,0.03425167913810029,0.007042253521126761,0.012197540898372375,0.017438691768079995,0.008149712641289842,0.8333333333333334,0.7637626158259733,0.9983916824170542,0.9868463297867398
