,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1042,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sppsvc.exe,13334386733,0.15143032766534906,0.05049945689890528,0.01852076198948162,0.008325036626804377,0.006621503324221281,0.00791130133163339,0.33655006360598466,0.16624101887585432,0.6202357779996629,-0.24378712114089696
1043,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sppsvc.exe,13334386734,0.14146200034462927,0.042589105983509,0.012157893236755618,0.002539037324407585,0.0009492116449753108,0.0005064887761000035,0.3912037037037037,0.1185085716312056,0.38719757188282744,0.1397401927598039
1044,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sppsvc.exe,13334386764,0.1789199739752765,0.02797657774886142,0.00712719298245614,0.00712719298245614,0.020220525288497757,0.014262233332191898,0.18055555555555555,0.18055555555555555,1.0,0.9999999999999999
1045,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,sppsvc.exe,13334386783,0.17479537995781802,0.016471461127015773,0.018727059968283694,0.008637834731124186,0.006988867201259079,0.008005598747537274,0.2813366508219449,0.07509562861000219,0.9897925519902098,-0.559960772733661
1046,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386702,0.21935526097067073,0.03691067167856473,0.01785824413021453,0.013405378361449147,0.04979133274031929,0.044560580442894265,0.6213436194149792,0.2695964296181322,0.9996171660935227,0.9780297883613244
1047,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386703,0.21423093381286035,0.019455601855640544,0.025547167669315314,0.019764118476906033,0.02167411419395869,0.02069702575288468,0.2518014479589974,0.1439527590560946,0.9820525505726154,0.3279720167670868
1048,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386704,0.1959180700448038,0.03494634127071484,0.026108772514186286,0.014880402202983341,0.01699525611294419,0.014647015685844833,0.3867653789934059,0.15839682256199644,0.9424440245379907,0.6889964604587937
1049,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386705,0.1887202891887432,0.018797717816081715,0.02034866238470854,0.011316776880376132,0.06180711075791958,0.11226389358264462,0.3856085264483239,0.10463094591402124,0.9948461753872739,0.8871547228585551
1050,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386706,0.22922619047619053,0.08873391538056978,0.24500000000000002,0.5894465389008762,0.19728174603174603,0.0796696473715749,0.32333333333333336,0.23048258550750036,0.9430968336873745,0.4734157655338468
1051,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386707,0.20090089247483212,0.09272889397813597,0.15283159463487334,0.3010175607037123,0.19977856803349409,0.0905423406896524,0.37307692307692303,0.29958331790263115,0.9999722812065092,0.9911151384710013
1052,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386708,0.20031217297100032,0.04212667541995616,0.12145262145262145,0.14051561158509915,0.18864723904613134,0.11152436274112244,0.33862433862433866,0.1747934669312804,0.999945164760286,0.6834516938706751
1053,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386709,0.20825211176088365,0.0929214894514774,0.29074074074074074,0.30073070590811724,0.21034066648101735,0.07758139442507528,0.2777777777777778,0.4631481111259186,0.25313992695030946,0.1895261918141976
1054,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386710,0.21237531809792662,0.04476076623126543,0.025000000000000005,0.038188130791298666,0.10202026043033373,0.07485003178179407,0.20833333333333334,0.24414438654509646,0.9996270525119487,0.9444073800478006
1055,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386711,0.22979723242825745,0.02416562008036056,0.042489429820587864,0.032726017909805394,0.029563841086206275,0.008549120886226202,0.10679150753443446,0.14008082217069326,0.9964420866958879,0.8760392725403459
1056,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386712,0.18314874940050357,0.02490598681027461,0.023146765198381707,0.004864600417814265,0.021269413664280257,0.02222995349018045,0.07489152468254849,0.026402959528873133,0.967817246205021,0.690399703273745
1057,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386713,0.1655346621092059,0.022927212027075854,0.034384056831299456,0.007462237575364661,0.010430629759669505,0.002584278787514989,0.09788140984400426,0.032289231104220086,0.9051739739262626,0.7201295612859889
1058,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386714,0.15753916765911274,0.010005786819867529,0.02821482729944134,0.0031272539684068907,0.004093759138449254,0.0014223527783963307,0.2511908613618901,0.06095509997710523,0.9675281143025825,0.4826811954993825
1059,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386715,0.1748048234361933,0.010515015379285104,0.022159950942160465,0.006463109308442148,0.0058087460962401045,0.0019087423196709043,0.1816421740551214,0.05060322997990677,0.9851198154952673,0.09383273406960031
1060,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386716,0.17992817156733562,0.011723965970425666,0.014780632120807036,0.004671384505838265,0.005913121811432097,0.0014166485950425796,0.172735191252475,0.05022113159071243,0.8109602002062322,0.06485254944158879
1061,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386717,0.16784178883369436,0.012560568470148057,0.017722270902356195,0.0027763065000146886,0.006068021794211994,0.004106654119532164,0.2608457655724127,0.08684668112722811,0.9873074758207593,0.5881192928090644
1062,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386718,0.1578477984684809,0.004910117935624848,0.016881679566101426,0.0015005514250589081,0.004211311402015526,0.0008108139408976662,0.20907761880955006,0.08888439970227872,0.8340948654666586,-0.5306677802880965
1063,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386719,0.1557744229222445,0.0023854549508790213,0.01793672650423008,0.0012361485649648551,0.0034544844282160805,0.00035586650723526956,0.183735539892304,0.07295945968102817,0.8670271442289489,-0.2856668538672443
1064,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386720,0.1552800066827551,0.005103204766019167,0.022013194211412228,0.002784020412193536,0.0033341007896912295,0.00023367344375610534,0.21381313209370392,0.06541524308723291,0.9633603286299627,0.7692628874075189
1065,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386721,0.16098567048607698,0.009804366887273958,0.02327432877626017,0.004345188228098025,0.003985682249588686,0.0016556185161524792,0.28756341778284267,0.06900738844750133,0.9894572102258464,0.5016926922975475
1066,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386722,0.15071121585021435,0.008458027244567002,0.030247778697436493,0.0036787830519947064,0.0032178153217228044,0.0011001616273555678,0.32909117965208556,0.09491687481612526,0.8544424276400647,0.21515650242508116
1067,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386723,0.1483247702010917,0.009524477684658318,0.029151099590628206,0.007112391547426068,0.0024580360030090776,0.0007613496762008352,0.28812941420855837,0.07678610838780757,0.9968688443858058,0.6686413462524778
1068,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386724,0.14419341837392988,0.007579058088743858,0.03504704847707416,0.0016503528298845776,0.004000665017591548,0.00223738515697964,0.28063231316795034,0.08815436828536327,0.9234176138162385,0.7092324199685013
1069,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386725,0.13667273900007895,0.008033322669821518,0.03928816392941155,0.0030294145755245866,0.0023630949504333232,0.0009765901178306216,0.3327902832127592,0.08078458758650084,0.8951935427115093,-0.379405648795726
1070,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386726,0.13970982674593474,0.005472971158494709,0.039282954706898444,0.003138944261320888,0.001678405872800297,0.0003442977202365047,0.34128644197754543,0.090198300015447,0.8198398731571055,0.36628782552112077
1071,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386727,0.13838388126695889,0.010485484313661919,0.03348683730234965,0.007724030084192665,0.0013915708362075311,0.00024513807887333776,0.329558556312549,0.06667483450649486,0.9949259902765293,0.8938781508870242
1072,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386728,0.1305164450743826,0.007451823126316654,0.04124522233533331,0.005791439706951329,0.0018946941342380546,0.0009143358814981112,0.36931180253854673,0.11465260579142936,0.9798818040817515,0.6607096070950794
1073,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386729,0.13165543672773755,0.0076616553236596024,0.04247898469997937,0.0054901434443788534,0.0015832545132231292,0.0006047328875778864,0.36387751051837736,0.08317713864938761,0.7936935658472828,-0.1438740047080484
1074,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386730,0.13295246343150308,0.012426219574816225,0.03803220371685399,0.008437196769221696,0.0012656197889671472,0.0002643532535879892,0.30186588548974064,0.04389398181388729,0.9957794173383273,0.957767609598613
1075,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386731,0.13102941796250023,0.009199810961874314,0.0418161515075072,0.00815499265403986,0.0011224457471328939,0.00022698166646656126,0.33505602240896365,0.0635298826303202,0.9895404567002271,0.8747200690437958
1076,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386732,0.14043932578362808,0.01878916873989748,0.039978344675841784,0.007021848666283797,0.0033651648240581576,0.0027026446764874396,0.3030127017435969,0.06593878656103169,0.9962822484817772,0.9518808411087217
1077,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386733,0.14414552339260883,0.01657275041374902,0.04332513402524758,0.0070661019366376684,0.005656771786558512,0.0037555576016225687,0.2875330216151466,0.10858409605197741,0.9867931085800544,0.7644245008559745
1078,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386734,0.12886447756105235,0.00839810508925308,0.043418978952637834,0.004466367461293621,0.0012485125983799869,0.0007474099915573042,0.3063457887142098,0.03184771951542044,0.6477434986125513,0.8228182455199402
1079,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386735,0.1404285048612102,0.01540073899951123,0.04373595875710306,0.0158494586098312,0.0012641759361000965,0.0005944855034939763,0.33886677253435116,0.0644666524940674,0.992992867327952,0.7239955006844235
1080,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386736,0.12373982107378292,0.004012320686473943,0.04811390159066012,0.006056980443604596,0.0008782605035079288,0.00015137657154174134,0.31223743576684754,0.08733522037578594,0.9084261761806984,0.7981844607491473
1081,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386737,0.13463524035654262,0.014214753496810796,0.03972921365955569,0.007580829836621473,0.0025134372121512886,0.003011889639487345,0.3188392234364102,0.09414289329149572,0.8491142634755572,0.9761826236476789
1082,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386738,0.12606494148465097,0.008031377178529838,0.048413528027466554,0.008124796710548166,0.0011343935731660216,0.0006868176492913965,0.33403146853146853,0.08537569653992079,0.9069814847203188,0.08762774128705392
1083,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386739,0.13102355891363818,0.013685357428008794,0.04098300242742989,0.012489783005865096,0.0010097067287959493,0.00026615707051317586,0.3225554918937272,0.10692995174338875,0.9946544523207246,0.9531050323272081
1084,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386740,0.13379188975520587,0.012783528931484552,0.0462810424539558,0.004261602027880543,0.0019535189907416133,0.0025716900845680507,0.3521115463729351,0.0764563577709003,0.9467844285401851,0.8358797348906996
1085,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386741,0.11583497755563348,0.014226417975479017,0.03772895836728264,0.014525600556202741,0.0022830468042273682,0.002660707153276703,0.29137067189176774,0.10286249457500057,0.3971589142695872,0.8092301789188913
1086,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386742,0.12374302377284799,0.017765586241269817,0.0409280079017932,0.012197515767550963,0.0009031648944363375,0.00040570211819579167,0.3727272727272727,0.11606694923809371,0.05617230001654594,0.49405299603948355
1087,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386743,0.13311440790639964,0.012579406535053846,0.045084503531500585,0.005223748194056609,0.0008437911499379868,0.0003186664230292014,0.36434969621483254,0.0706036962761527,0.9303325544719265,0.9645577113251845
1088,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386744,0.12084694778323794,0.026994704545713146,0.03390160221543788,0.022085281792942658,0.0010064260768521763,0.00031595886389260586,0.31766783503911655,0.07856935023869041,0.9134627796636537,0.9256654617230158
1089,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386745,0.11030205993380307,0.016275304319241107,0.037796915061019926,0.018335423291434096,0.001122311034840253,0.000456746785922702,0.3477826376839535,0.10998448522854011,0.5560666638736779,0.27382603735068217
1090,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386746,0.10934059058612222,0.015844615775262635,0.03172830950929373,0.01555071058493424,0.0009064977422984342,0.00027108055090323193,0.3038263792423385,0.05792078990284664,-0.3379890389489179,0.8212061216734696
1091,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386747,0.12213584086585356,0.005797702729910312,0.055355279763761936,0.011713642905085033,0.0007733099648154552,0.0002467877244630975,0.36585486976791326,0.09653163251821661,0.8134645368961002,0.48558913847313406
1092,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386748,0.1261168418806693,0.004683146705731303,0.05124280076916939,0.010067701576975984,0.0007859403299026102,0.00029438941558768855,0.3343034188034188,0.11446306259452024,0.7643371503744515,0.12168057197617001
1093,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386749,0.1328120045897816,0.015452401287447078,0.0439824406604376,0.005241457356213729,0.0011038190265354776,0.00048815814231367146,0.3348883614206195,0.12376124378078408,0.9922266194668589,0.7963922989378523
1094,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386750,0.10108252193824685,0.015312029748508645,0.02992576411262558,0.02110615995536379,0.0008648020068528168,0.00014116568508856683,0.31830341227400055,0.10169656895363915,0.05927308943415334,0.791105275684697
1095,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386751,0.11779481663477309,0.0031521240995411688,0.047583983585875525,0.0020132645056928147,0.0006849326910577084,0.00013589535427680733,0.3414930984048631,0.08984290830820417,0.9312218054636722,0.5122683907219053
1096,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386752,0.10528578477702581,0.016776925410654158,0.032140871292937065,0.0172307855629319,0.0010622748826225605,0.0002746227131584173,0.3389143465230422,0.09727827426447788,-0.3384584923313077,0.5740471338430357
1097,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386753,0.1208316863664967,0.005070131283511313,0.05001210615806902,0.003847572615064389,0.0007227834056260059,0.0001622050759504759,0.3596237585943468,0.07542586120107914,0.5653043944596525,0.2406404530224944
1098,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386754,0.1179722996047208,0.003416590541704106,0.048339529525957235,0.001502659896095539,0.0006784717340136942,0.0001323053755234203,0.35589826839826844,0.1043974611321956,0.9535939670276963,0.1469978386963434
1099,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386755,0.18514028431872023,0.022116167565332884,0.020676094763011448,0.014817884500655082,0.011633575819399746,0.02198853772023508,0.2998472644281578,0.07605818540982187,0.9923200163511372,0.7833535315823715
1100,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386756,0.1933569638206296,0.012387197487431287,0.01360688558212815,0.0024366648361478023,0.003612415059377646,0.001747965294111581,0.4231709651370911,0.08207949615141888,0.8931002804206432,-0.216573570401104
1101,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386757,0.1884266096162594,0.0419801731512579,0.010116852002641652,0.0070564432524930065,0.0279470442249077,0.036726902155264134,0.5286006689261346,0.19955506762133277,0.9896893853569192,0.9143054917601526
1102,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386758,0.22495424436190986,0.016208947321532042,0.21818181818181817,0.392491511725871,0.13226365968526246,0.07752570609284855,0.7,0.26666666666666666,0.9994594068217014,0.8865811868483124
1103,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386759,0.37507857274912176,0.20843086278563616,0.17341040462427745,0.23108136858323403,0.13481234978739137,0.14265591937362668,0.8333333333333334,0.23570226039551584,0.9999997239165281,0.9999832220864442
1104,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386760,0.24919924421092435,0.07324486742737811,0.06439393939393939,0.06974224484667413,0.0995745265745191,0.05812460719808232,0.8,0.2449489742783178,0.9948081866570501,0.5353066123328866
1105,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386761,0.24771595820340278,0.062169439123807665,0.342082239720035,0.4653414925518115,0.29760927840691503,0.27575884876124307,0.2916666666666667,0.21245914639969937,0.9999999596769271,0.9999967078351878
1106,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386762,0.19749650630882412,0.022185010874301796,0.06740019240019239,0.0611101658081871,0.06087806457034867,0.02372365828014129,0.659469696969697,0.634005936343376,0.9615734100261892,0.7838172985165278
1107,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,svchost.exe,13334386763,0.38622570240217297,0.3555286448395162,0.011627906976744186,0.02014012566940555,0.3005687123334182,0.4065058276336433,0.29166666666666663,0.2975595178559521,0.9940483823522424,0.8116510060653895
