,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1115,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672754,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
1116,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672755,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
1117,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672756,0.2,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
1118,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672757,0.22176227084565345,0.0,0.005333333333333333,0.0,0.0029568302779420462,0.0,0.0,0.0,,
1119,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672759,0.23419489554679315,0.01994210004033369,0.036292287618688295,0.01412721295050972,0.024861788204852808,0.00983203508227346,0.2698412698412698,0.08979133729352982,0.9998552205000715,0.9995670743042957
1120,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672760,0.22032463859388798,0.0041537748527013035,0.038602467182372244,0.01027584430960491,0.0295343223562056,0.00855711523853384,0.11473214285714287,0.08307290833653169,0.9999416728007071,0.9766505760446337
1121,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672761,0.1851063829787234,0.014893617021276603,0.0,0.0,0.11382978723404255,0.013829787234042545,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1122,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672763,0.21618906728438916,0.004918977590515087,0.04515985204924289,0.016550351604437286,0.036761318038303056,0.017671000878697187,0.23819852941176473,0.033411877168151666,0.9999732157377816,0.7065436962611243
1123,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672773,0.21577574967405475,0.0,0.02416918429003021,0.0,0.016297262059973925,0.0,0.2,0.0,,
1124,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672775,0.2708333333333333,0.0,0.07692307692307693,0.0,0.041666666666666664,0.0,0.5,0.0,,
1125,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672777,0.21219123938585183,0.015674142739612092,0.007854225573358466,0.011107552327781142,0.06807582073782203,0.039923320553849985,0.17023809523809522,0.051864335501885635,0.9999969226751287,0.9998663126429312
1126,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672789,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1127,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672793,0.2222222222222222,0.0,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
1128,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672808,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,,
1129,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672819,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1130,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672823,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,,
1131,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672843,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1132,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672846,0.21991247264770242,0.0,0.03482587064676617,0.0,0.02735229759299781,0.0,0.08,0.0,,
1133,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672847,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1134,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672848,0.2261904761904762,0.06070261325705696,0.3333333333333333,0.4714045207910317,0.4047619047619047,0.08908708063747481,0.4444444444444444,0.07856742013183862,0.5000000000000001,0.5000000000000001
1135,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672849,0.2795199380565234,0.046673263817825834,0.0,0.0,0.1275648470770422,0.03967167920276206,0.3333333333333333,0.4714045207910317,0.9996850889545594,0.9996850889545594
1136,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672850,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1137,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672855,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1138,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672859,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
1139,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672863,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1140,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672865,0.25,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
1141,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sihost.exe,13334672866,0.23717948717948717,0.07051282051282053,0.0,0.0,0.16025641025641024,0.006410256410256401,0.0,0.0,0.9999999999999999,
1142,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,smartscreen.exe,13334672755,0.22950819672131148,0.0,0.0,0.0,0.06557377049180328,0.0,0.5,0.0,,
1143,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,smartscreen.exe,13334672771,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
1144,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,smartscreen.exe,13334672801,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1145,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,smartscreen.exe,13334672849,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.16666666666666666,0.0,,
1146,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,smartscreen.exe,13334672852,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1147,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,smartscreen.exe,13334672859,0.2,0.0,0.16666666666666666,0.0,0.1,0.0,0.16666666666666666,0.0,,
1148,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,smartscreen.exe,13334672866,0.19298245614035087,0.0,0.09090909090909091,0.0,0.03508771929824561,0.0,0.0,0.0,,
1149,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,spoolsv.exe,13334672757,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1150,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,spoolsv.exe,13334672787,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1151,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,spoolsv.exe,13334672789,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1152,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,spoolsv.exe,13334672800,0.1111111111111111,0.0,1.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1153,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,spoolsv.exe,13334672861,0.3333333333333333,0.0,0.4,0.0,0.2,0.0,0.3333333333333333,0.0,,
1154,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672758,0.0996309963099631,0.0,0.012345679012345678,0.0,0.004510045100451004,0.0,0.45454545454545453,0.0,,
1155,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672781,0.1805741883552455,0.0,0.017830609212481426,0.0,0.009122618728199625,0.0,0.38235294117647056,0.0,,
1156,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672848,0.14313379933141238,0.06485514052680717,0.04586275762515419,0.06895056062970804,0.015630008834292,0.028913617974170903,0.3608886483886484,0.22990764214506224,0.5584177697327548,0.1699301245667861
1157,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672849,0.1570274537460233,0.015726041622537615,0.012027423807720365,0.0017953216197805013,0.001372928445010849,0.0006587109969111682,0.39317632850241546,0.11364380060910731,0.9207163867061107,0.38802695262844167
1158,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672850,0.16196514482690888,0.009213767673339026,0.01067165103148219,0.0008532515195067521,0.001021510892319119,0.00042431800852023587,0.29873737373737375,0.08914427557143764,0.9972928273031357,0.6652034182730264
1159,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672851,0.16342294746369182,0.009725043765471236,0.011258358402214484,0.0032170343447117463,0.000886488099257781,0.0008946073375782012,0.35974025974025975,0.2582212073744761,0.9964590968369641,0.7562579107842321
1160,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672852,0.15634937187904288,0.005033582405358672,0.011694775388106659,0.002797978235081747,0.0014123653378795022,0.0007806171182608485,0.22727272727272727,0.22727272727272727,1.0,1.0
1161,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672853,0.1603762738039588,0.010255012591881349,0.01077117405720741,0.0012233297257442412,0.0005122469146654694,0.00029891141591189825,0.45625,0.32033917571848747,0.996384617935257,0.8110884160668534
1162,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672854,0.16250361448183034,0.013657546546429282,0.009612588294598356,0.0005542801239801749,0.0006892512908563096,0.0004088704815860901,0.2818181818181818,0.1908369271979853,0.9751234975818548,-0.33070945826576614
1163,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672855,0.16466139926622608,0.00941421366881493,0.009583546967548272,0.0006272550569260026,0.00035696839949246535,0.00013580357323671392,0.4905555555555555,0.25924629597220605,0.995239310820941,0.9759427911117081
1164,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672856,0.15443522654754308,0.0,0.009504132231404958,0.0,0.00044671346522016594,0.0,0.2857142857142857,0.0,,
1165,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672857,0.1633555139794731,0.00916116540881139,0.009828795036455758,0.0002163757860824804,0.0004340102036837533,0.00018022384757609424,0.4797979797979797,0.1614582561933917,0.9897843357434228,0.9233475202391971
1166,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672858,0.16324382224242928,0.00759713059288321,0.010222936517784642,0.00027686950366885853,0.0005176294672634177,0.00021176440354436912,0.4038461538461539,0.10991300127873235,0.9955729378427478,0.9999589591967387
1167,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672859,0.1614298644510615,0.012913967311169545,0.010896357260485108,0.0015578226839017275,0.001285106646773045,0.0007623727552628792,0.31666666666666665,0.13642254619787417,0.9841990704880036,0.5338581819011134
1168,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672860,0.16604791228650126,0.014521698037188457,0.011096431046154098,0.0016896993841281254,0.0006781812852486101,2.0912177584573266e-05,0.41414141414141414,0.09367291409591619,0.9776985935955683,0.9988629553244351
1169,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672861,0.1609430193913368,0.009312216952812863,0.009699838696165836,0.0007322600367809815,0.0008382586060555856,0.00027512307015073565,0.3782051282051282,0.12900392177883402,0.9957949123445343,0.7715328931520427
1170,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672862,0.15799793097410353,0.009581302592457309,0.01042292099289012,0.0008730067981374797,0.0011460118934824167,0.0009911047547692157,0.2666666666666667,0.20306296536107848,0.998565800396055,0.35058762846344443
1171,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672863,0.16275886516494542,0.012942107536119402,0.009847824312554944,0.0007222710123535825,0.0006832034913096807,0.00017989942364498256,0.38125,0.19350342733111703,0.9789646810255997,0.9992894560429978
1172,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672864,0.16110236187158625,0.00991175782856646,0.010128354741374712,0.0010240683814775448,0.0007562519281942673,0.00038411819476356804,0.3547619047619048,0.08561502188745335,0.9938933121487734,0.6553327735203336
1173,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672865,0.16039418469905756,0.009783012746351918,0.010023194871512466,0.0008368965621596324,0.0005661261945562945,0.00025662570607304727,0.3833333333333333,0.12583057392117916,0.9888509456672223,0.5978932743342773
1174,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sppsvc.exe,13334672866,0.16727768186878406,0.015590003950931283,0.010426782756811189,0.0002391151964894738,0.0008306495369607156,0.0001453569697493292,0.3557692307692308,0.10576923076923078,0.9999999999999998,0.9999999999999999
1175,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,sshd.exe,13334672757,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1176,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672754,0.22183559640865141,0.026938970298341705,0.04799045915324985,0.051104887699420454,0.07087364459280968,0.03610441062340158,0.40860465116279066,0.2409370914789949,0.9938695944152601,0.9899674410718605
1177,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672755,0.2316133621315724,0.052665701600426315,0.07586704521849988,0.08828655613092201,0.11882812499769042,0.12817690575692872,0.6904079254079254,0.6849074021072201,0.9923709363196361,0.9883710674487814
1178,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672756,0.18123078894597705,0.03972153038277741,0.09592501563386222,0.11191872823361906,0.12077797940783046,0.061773925557372225,0.40274577572964676,0.26124237225519487,0.9977162137872778,0.9853220829710806
1179,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672757,0.2163269319789666,0.011060811621054238,0.06759120850120337,0.09252003804339277,0.04794956393672782,0.03408951124917306,0.3702127857522594,0.21104253302937293,0.9999545771841543,0.984437606179593
1180,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672758,0.2278610316868814,0.07811226585274751,0.01945293226849909,0.01953272809096426,0.11332076310008511,0.14419737383641545,0.20983164983164984,0.180505047364775,0.9030162573098343,0.8622266759104873
1181,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672759,0.2759105264172288,0.14921351363460225,0.058166779282131154,0.10461256080125277,0.08915785674020436,0.11023122935111831,0.28301294088682044,0.17460953307640464,0.9999238836145201,0.9737243191616995
1182,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672760,0.21724565855584005,0.009060075184345609,0.022480639340902976,0.003509322501542484,0.012618576096243986,0.004750019209913795,0.26183869107335583,0.04996777117232961,0.9971242043561838,0.8846831950218333
1183,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672761,0.21151099849229835,0.02279677659454581,0.036565059399864736,0.04508049610873792,0.057942649888314365,0.04630610251229241,0.4512112962657427,0.35460447749047497,0.9999866934586827,0.9953594297317444
1184,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672762,0.19166666666666665,0.05137011669140814,0.06666666666666667,0.09428090415820635,0.15,0.03535533905932738,0.13333333333333333,0.1885618083164127,0.9970061472981103,0.9970061472981102
1185,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672763,0.22016007203006915,0.011401920982864727,0.04750741460314885,0.04313998032275041,0.032911821782963986,0.014973679133933012,0.41096009454949944,0.2821241277851577,0.9990407348374037,0.9448348473227213
1186,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672764,0.22786842105263158,0.046202002537480746,0.00974025974025974,0.016870624749047505,0.14306140350877192,0.08108720070510643,0.4611111111111111,0.3560326660002693,0.9990835749792909,0.9096400763162116
1187,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672765,0.18882813093339412,0.03031877816789747,0.0,0.0,0.0721120984278879,0.07499338588685281,0.5,0.5,0.9344752458703858,0.24087859705634745
1188,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672766,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1189,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672767,0.17659442399025588,0.0073150542033890925,0.019393113265223253,0.005681277189973279,0.008470481087397837,0.011918570782997696,0.3669631838749486,0.054469262134011244,0.9901514695380009,-0.9983170860694518
1190,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672768,0.2216457370660845,0.047453543946273144,0.015119547494057759,0.008616717316344388,0.0795715450471349,0.20765724150397957,0.3422499879946688,0.09520356264004132,0.9645204245336892,-0.05178160388466406
1191,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672769,0.1918282065913908,0.031287684384490734,0.021245111735396074,0.012372951701265967,0.007399024410812954,0.004064899943937091,0.5314976788676893,0.22093085243573202,0.9302562222402954,0.7288597841883203
1192,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672770,0.19680867899563487,0.01936645110145909,0.0270074165784568,0.009890308864307702,0.018577779685852773,0.019622843219450552,0.2818550465028586,0.1336403069677398,0.9986053764733089,0.7241922684478269
1193,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672771,0.23907635958135537,0.04771099057596488,0.04950510595318882,0.05061951677725359,0.0686076321718173,0.04497202314028446,0.9273228609625669,0.8564564015312878,0.991309482862198,0.9765181628205666
1194,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672772,0.19922713774047235,0.03913129865478792,0.027759320782576598,0.043033164123667915,0.09160465577337149,0.05836656788779296,0.28415584415584416,0.19236462538017637,0.9999902206687381,0.9990020950187992
1195,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672773,0.21466627157204227,0.04270901400939169,0.050018957121044996,0.08095413752003207,0.08076287826672653,0.09258588213522462,0.43684380032206116,0.21033775557187556,0.9995042582156614,0.9632089010018344
1196,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672774,0.2362293582040397,0.09984719583471167,0.08885414495170592,0.1510027293261322,0.25632361462299497,0.4432376255241253,0.4683354007915411,0.3817671844364598,0.9999544108868912,0.8851916453002567
1197,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672775,0.22800703052536095,0.04488551231463976,0.024820993533022695,0.03962818588514694,0.04739613585015667,0.022578615078118598,0.6030092592592592,0.41679042657902865,0.9985267988660104,0.9912406402539241
1198,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672776,0.21052500737882748,0.03752159457382296,0.07897791200331616,0.12801266558741733,0.049411232728449286,0.032480160944262086,0.899712643678161,0.605055604318819,0.9999870364623153,0.9999051101711836
1199,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672777,0.215393672829364,0.013375862128069745,0.01265888687907891,0.009520083656366295,0.04852171894638577,0.06931165611841933,0.43535122428168155,0.32726399375576054,0.9981773634081177,0.7125910401936324
1200,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,svchost.exe,13334672778,0.21301475004876794,0.007877562929687523,0.017658868707654894,0.0037817052050755557,0.008741302028384988,0.006935302013053055,0.22057962441418105,0.10752317980745198,0.9888261412877919,-0.9602648046430963
